,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2021-02-02 14:30:00,2052.9,NSE,2054.95,2049.8,2053.0,PIIND,852
301,2021-02-02 14:31:00,2052.75,NSE,2052.9,2050.0,2050.0,PIIND,614
302,2021-02-02 14:32:00,2053.0,NSE,2055.6,2053.0,2053.95,PIIND,693
303,2021-02-02 14:33:00,2052.0,NSE,2053.35,2050.0,2053.0,PIIND,737
304,2021-02-02 14:34:00,2050.65,NSE,2053.65,2049.9,2053.65,PIIND,687
305,2021-02-02 14:35:00,2050.25,NSE,2050.65,2050.0,2050.0,PIIND,398
306,2021-02-02 14:36:00,2051.4,NSE,2051.95,2050.0,2050.25,PIIND,601
307,2021-02-02 14:37:00,2050.0,NSE,2052.2,2050.0,2051.4,PIIND,3313
308,2021-02-02 14:38:00,2050.9,NSE,2052.4,2049.9,2052.4,PIIND,2636
309,2021-02-02 14:39:00,2051.95,NSE,2052.0,2050.7,2051.0,PIIND,290
310,2021-02-02 14:40:00,2053.65,NSE,2055.05,2050.0,2051.95,PIIND,3305
311,2021-02-02 14:41:00,2054.0,NSE,2055.0,2052.1,2053.65,PIIND,10636
312,2021-02-02 14:42:00,2054.95,NSE,2054.95,2051.0,2052.25,PIIND,6574
313,2021-02-02 14:43:00,2055.6,NSE,2055.8,2051.2,2054.95,PIIND,1326
314,2021-02-02 14:44:00,2054.0,NSE,2055.5,2051.75,2055.0,PIIND,1381
315,2021-02-02 14:45:00,2055.0,NSE,2055.0,2053.05,2053.95,PIIND,1957
316,2021-02-02 14:46:00,2053.85,NSE,2055.5,2050.6,2055.35,PIIND,1827
317,2021-02-02 14:47:00,2052.85,NSE,2053.8,2050.0,2050.0,PIIND,1793
318,2021-02-02 14:48:00,2051.8,NSE,2052.5,2050.0,2050.1,PIIND,353
319,2021-02-02 14:49:00,2051.15,NSE,2051.8,2050.05,2051.8,PIIND,398
320,2021-02-02 14:50:00,2053.95,NSE,2055.0,2052.0,2052.7,PIIND,3025
321,2021-02-02 14:51:00,2055.65,NSE,2055.65,2053.0,2054.0,PIIND,26896
322,2021-02-02 14:52:00,2055.15,NSE,2056.0,2054.4,2055.55,PIIND,11097
323,2021-02-02 14:53:00,2058.55,NSE,2058.55,2053.35,2054.85,PIIND,2544
324,2021-02-02 14:54:00,2065.0,NSE,2065.0,2055.65,2057.0,PIIND,5162
325,2021-02-02 14:55:00,2068.05,NSE,2069.95,2061.9,2061.9,PIIND,3548
326,2021-02-02 14:56:00,2068.0,NSE,2070.0,2065.2,2068.5,PIIND,3062
327,2021-02-02 14:57:00,2066.05,NSE,2067.55,2064.65,2065.8,PIIND,1911
328,2021-02-02 14:58:00,2065.0,NSE,2068.05,2063.2,2066.05,PIIND,4961
329,2021-02-02 14:59:00,2062.45,NSE,2066.15,2061.15,2064.95,PIIND,1966
330,2021-02-02 15:00:00,2064.0,NSE,2064.65,2061.25,2062.45,PIIND,1787
331,2021-02-02 15:01:00,2061.5,NSE,2065.05,2061.0,2063.85,PIIND,2228
332,2021-02-02 15:02:00,2053.15,NSE,2062.95,2051.9,2062.75,PIIND,7791
333,2021-02-02 15:03:00,2051.1,NSE,2054.4,2050.05,2052.3,PIIND,935
334,2021-02-02 15:04:00,2054.1,NSE,2054.1,2050.0,2051.1,PIIND,1972
335,2021-02-02 15:05:00,2054.35,NSE,2057.5,2050.0,2054.6,PIIND,1768
336,2021-02-02 15:06:00,2054.0,NSE,2057.5,2051.0,2057.5,PIIND,1597
337,2021-02-02 15:07:00,2053.05,NSE,2056.0,2051.55,2053.4,PIIND,1302
338,2021-02-02 15:08:00,2055.65,NSE,2057.75,2053.0,2053.9,PIIND,1402
339,2021-02-02 15:09:00,2053.0,NSE,2058.05,2053.0,2055.65,PIIND,7309
340,2021-02-02 15:10:00,2052.9,NSE,2054.95,2051.0,2054.35,PIIND,1665
341,2021-02-02 15:11:00,2053.95,NSE,2054.9,2051.0,2053.0,PIIND,1851
342,2021-02-02 15:12:00,2054.0,NSE,2054.2,2050.25,2053.95,PIIND,681
343,2021-02-02 15:13:00,2054.9,NSE,2057.85,2050.05,2053.9,PIIND,3235
344,2021-02-02 15:14:00,2062.0,NSE,2062.0,2053.45,2053.45,PIIND,1490
345,2021-02-02 15:15:00,2061.65,NSE,2064.9,2055.0,2061.0,PIIND,9209
346,2021-02-02 15:16:00,2062.6,NSE,2064.0,2060.0,2060.1,PIIND,1419
347,2021-02-02 15:17:00,2060.0,NSE,2063.9,2055.05,2062.6,PIIND,26768
348,2021-02-02 15:18:00,2072.7,NSE,2075.0,2060.0,2060.0,PIIND,5238
349,2021-02-02 15:19:00,2078.1,NSE,2080.0,2073.75,2074.0,PIIND,4545
350,2021-02-02 15:20:00,2078.3,NSE,2088.45,2076.25,2078.1,PIIND,4369
351,2021-02-02 15:21:00,2075.05,NSE,2088.4,2070.0,2078.3,PIIND,4096
352,2021-02-02 15:22:00,2073.4,NSE,2075.05,2072.0,2075.05,PIIND,1312
353,2021-02-02 15:23:00,2074.2,NSE,2074.2,2071.0,2073.0,PIIND,1006
354,2021-02-02 15:24:00,2074.95,NSE,2075.05,2070.0,2073.85,PIIND,1842
355,2021-02-02 15:25:00,2072.0,NSE,2075.75,2072.0,2072.2,PIIND,2551
356,2021-02-02 15:26:00,2071.4,NSE,2072.6,2070.0,2072.0,PIIND,2094
357,2021-02-02 15:27:00,2066.45,NSE,2070.9,2062.9,2070.9,PIIND,852
358,2021-02-02 15:28:00,2074.75,NSE,2075.0,2063.05,2067.6,PIIND,4597
359,2021-02-02 15:29:00,2074.0,NSE,2075.0,2070.05,2075.0,PIIND,6368
