,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-01-11 14:31:00,2350.0,NSE,2353.2,2349.1,2349.1,PIIND,1068
302,2021-01-11 14:32:00,2350.0,NSE,2351.85,2349.0,2350.05,PIIND,1512
303,2021-01-11 14:33:00,2351.0,NSE,2351.0,2348.05,2349.95,PIIND,1313
304,2021-01-11 14:34:00,2351.9,NSE,2352.0,2348.8,2351.0,PIIND,1302
305,2021-01-11 14:35:00,2349.8,NSE,2352.0,2349.45,2350.5,PIIND,1178
306,2021-01-11 14:36:00,2349.95,NSE,2351.5,2349.85,2349.85,PIIND,631
307,2021-01-11 14:37:00,2350.05,NSE,2352.0,2349.3,2349.9,PIIND,1522
308,2021-01-11 14:38:00,2348.6,NSE,2352.2,2348.4,2350.0,PIIND,1990
309,2021-01-11 14:39:00,2348.8,NSE,2349.8,2348.05,2348.85,PIIND,431
310,2021-01-11 14:40:00,2345.35,NSE,2349.85,2345.35,2349.85,PIIND,773
311,2021-01-11 14:41:00,2345.65,NSE,2346.95,2341.25,2345.25,PIIND,1788
312,2021-01-11 14:42:00,2342.4,NSE,2345.05,2341.0,2345.05,PIIND,616
313,2021-01-11 14:43:00,2342.8,NSE,2343.75,2341.15,2342.0,PIIND,901
314,2021-01-11 14:44:00,2340.1,NSE,2346.95,2338.15,2343.75,PIIND,1927
315,2021-01-11 14:45:00,2337.75,NSE,2340.75,2336.0,2340.6,PIIND,3675
316,2021-01-11 14:46:00,2340.0,NSE,2340.75,2337.0,2340.2,PIIND,2203
317,2021-01-11 14:47:00,2335.85,NSE,2340.0,2334.0,2340.0,PIIND,1342
318,2021-01-11 14:48:00,2335.85,NSE,2338.2,2334.25,2334.75,PIIND,1509
319,2021-01-11 14:49:00,2336.2,NSE,2338.05,2334.9,2335.85,PIIND,778
320,2021-01-11 14:50:00,2338.05,NSE,2339.0,2336.45,2337.4,PIIND,454
321,2021-01-11 14:51:00,2338.2,NSE,2339.7,2336.5,2338.25,PIIND,527
322,2021-01-11 14:52:00,2336.75,NSE,2339.55,2336.5,2339.55,PIIND,527
323,2021-01-11 14:53:00,2337.95,NSE,2338.6,2335.15,2338.35,PIIND,700
324,2021-01-11 14:54:00,2335.15,NSE,2338.25,2335.0,2335.1,PIIND,352
325,2021-01-11 14:55:00,2336.45,NSE,2338.6,2335.15,2335.2,PIIND,507
326,2021-01-11 14:56:00,2336.1,NSE,2337.25,2335.0,2336.45,PIIND,905
327,2021-01-11 14:57:00,2331.35,NSE,2336.45,2331.05,2336.45,PIIND,1264
328,2021-01-11 14:58:00,2335.2,NSE,2337.15,2331.45,2332.65,PIIND,994
329,2021-01-11 14:59:00,2331.75,NSE,2334.95,2330.65,2332.75,PIIND,433
330,2021-01-11 15:00:00,2337.95,NSE,2337.95,2333.6,2334.75,PIIND,883
331,2021-01-11 15:01:00,2339.55,NSE,2339.8,2337.6,2337.6,PIIND,892
332,2021-01-11 15:02:00,2338.95,NSE,2339.5,2337.75,2339.5,PIIND,1445
333,2021-01-11 15:03:00,2336.15,NSE,2339.5,2336.15,2338.6,PIIND,1146
334,2021-01-11 15:04:00,2336.65,NSE,2339.0,2336.5,2336.7,PIIND,1809
335,2021-01-11 15:05:00,2338.0,NSE,2338.9,2336.55,2336.6,PIIND,1199
336,2021-01-11 15:06:00,2337.95,NSE,2339.5,2337.0,2338.0,PIIND,1707
337,2021-01-11 15:07:00,2335.55,NSE,2339.0,2335.0,2337.95,PIIND,1880
338,2021-01-11 15:08:00,2333.25,NSE,2335.95,2332.3,2335.55,PIIND,1741
339,2021-01-11 15:09:00,2333.25,NSE,2334.6,2332.4,2333.6,PIIND,1498
340,2021-01-11 15:10:00,2327.2,NSE,2334.25,2326.15,2333.0,PIIND,2454
341,2021-01-11 15:11:00,2328.55,NSE,2331.9,2327.45,2328.15,PIIND,1882
342,2021-01-11 15:12:00,2330.0,NSE,2332.35,2327.05,2328.6,PIIND,1215
343,2021-01-11 15:13:00,2327.45,NSE,2332.7,2326.6,2329.95,PIIND,2079
344,2021-01-11 15:14:00,2329.75,NSE,2331.2,2327.15,2327.75,PIIND,1793
345,2021-01-11 15:15:00,2330.0,NSE,2333.4,2328.7,2330.8,PIIND,1963
346,2021-01-11 15:16:00,2331.95,NSE,2331.95,2329.25,2329.65,PIIND,1292
347,2021-01-11 15:17:00,2329.75,NSE,2331.9,2329.0,2330.0,PIIND,1431
348,2021-01-11 15:18:00,2329.25,NSE,2330.0,2329.25,2329.9,PIIND,1446
349,2021-01-11 15:19:00,2329.9,NSE,2330.0,2329.05,2329.2,PIIND,795
350,2021-01-11 15:20:00,2329.35,NSE,2330.0,2329.0,2329.95,PIIND,1157
351,2021-01-11 15:21:00,2329.0,NSE,2331.0,2329.0,2329.45,PIIND,1974
352,2021-01-11 15:22:00,2328.7,NSE,2329.3,2328.4,2329.25,PIIND,1123
353,2021-01-11 15:23:00,2326.5,NSE,2329.0,2326.1,2328.6,PIIND,977
354,2021-01-11 15:24:00,2328.8,NSE,2328.8,2325.5,2326.3,PIIND,1689
355,2021-01-11 15:25:00,2331.75,NSE,2332.1,2328.9,2328.9,PIIND,3228
356,2021-01-11 15:26:00,2332.6,NSE,2335.15,2330.0,2331.75,PIIND,4148
357,2021-01-11 15:27:00,2330.0,NSE,2332.6,2329.0,2329.0,PIIND,1180
358,2021-01-11 15:28:00,2329.0,NSE,2330.85,2327.1,2330.85,PIIND,1015
359,2021-01-11 15:29:00,2327.0,NSE,2330.0,2327.0,2329.0,PIIND,1265
