,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-02 14:33:00,1575.65,NSE,1575.65,1573.35,1575.55,PIIND,153
303,2020-07-02 14:34:00,1577.7,NSE,1577.7,1573.0,1575.0,PIIND,252
304,2020-07-02 14:35:00,1578.2,NSE,1578.2,1573.05,1576.1,PIIND,1616
305,2020-07-02 14:36:00,1576.35,NSE,1578.35,1574.1,1576.2,PIIND,320
306,2020-07-02 14:37:00,1577.0,NSE,1578.4,1577.0,1578.4,PIIND,21
307,2020-07-02 14:38:00,1577.0,NSE,1577.0,1576.95,1577.0,PIIND,186
308,2020-07-02 14:39:00,1576.35,NSE,1577.35,1575.55,1576.0,PIIND,91
309,2020-07-02 14:40:00,1577.0,NSE,1578.0,1576.25,1577.05,PIIND,103
310,2020-07-02 14:41:00,1577.6,NSE,1577.85,1575.55,1577.4,PIIND,247
311,2020-07-02 14:42:00,1580.0,NSE,1580.0,1577.55,1577.55,PIIND,2179
312,2020-07-02 14:43:00,1580.0,NSE,1582.0,1579.15,1580.0,PIIND,1583
313,2020-07-02 14:44:00,1581.4,NSE,1582.3,1580.0,1580.0,PIIND,151
314,2020-07-02 14:45:00,1577.5,NSE,1580.0,1577.5,1578.6,PIIND,3279
315,2020-07-02 14:46:00,1580.55,NSE,1580.55,1575.0,1575.35,PIIND,2574
316,2020-07-02 14:47:00,1580.0,NSE,1581.55,1577.75,1579.7,PIIND,175
317,2020-07-02 14:48:00,1579.8,NSE,1579.9,1579.8,1579.9,PIIND,86
318,2020-07-02 14:49:00,1579.8,NSE,1579.8,1577.35,1578.0,PIIND,120
319,2020-07-02 14:50:00,1578.9,NSE,1579.1,1575.8,1577.75,PIIND,138
320,2020-07-02 14:51:00,1577.0,NSE,1579.05,1576.1,1579.05,PIIND,60
321,2020-07-02 14:52:00,1577.65,NSE,1577.85,1575.85,1577.0,PIIND,249
322,2020-07-02 14:53:00,1579.95,NSE,1580.0,1579.95,1580.0,PIIND,1001
323,2020-07-02 14:54:00,1578.75,NSE,1578.75,1576.1,1576.85,PIIND,307
324,2020-07-02 14:55:00,1578.6,NSE,1580.0,1578.5,1578.5,PIIND,11
325,2020-07-02 14:56:00,1579.0,NSE,1579.0,1577.95,1578.85,PIIND,127
326,2020-07-02 14:57:00,1579.5,NSE,1579.8,1579.0,1579.0,PIIND,92
327,2020-07-02 14:58:00,1575.9,NSE,1579.5,1575.9,1579.5,PIIND,219
328,2020-07-02 14:59:00,1575.0,NSE,1578.8,1575.0,1578.8,PIIND,213
329,2020-07-02 15:00:00,1578.05,NSE,1578.05,1576.4,1576.4,PIIND,493
330,2020-07-02 15:01:00,1578.05,NSE,1579.3,1578.0,1578.75,PIIND,838
331,2020-07-02 15:02:00,1576.05,NSE,1578.05,1576.05,1578.05,PIIND,351
332,2020-07-02 15:03:00,1573.35,NSE,1576.25,1573.0,1576.25,PIIND,341
333,2020-07-02 15:04:00,1577.85,NSE,1577.85,1573.95,1573.95,PIIND,330
334,2020-07-02 15:05:00,1567.1,NSE,1575.85,1566.05,1575.85,PIIND,1680
335,2020-07-02 15:06:00,1564.95,NSE,1568.0,1561.0,1568.0,PIIND,1168
336,2020-07-02 15:07:00,1568.0,NSE,1568.0,1563.0,1564.75,PIIND,639
337,2020-07-02 15:08:00,1567.25,NSE,1568.0,1566.7,1568.0,PIIND,129
338,2020-07-02 15:09:00,1567.0,NSE,1567.45,1565.45,1567.45,PIIND,967
339,2020-07-02 15:10:00,1564.1,NSE,1566.0,1563.1,1566.0,PIIND,502
340,2020-07-02 15:11:00,1560.1,NSE,1564.95,1558.0,1564.95,PIIND,5553
341,2020-07-02 15:12:00,1559.95,NSE,1562.0,1557.15,1558.15,PIIND,883
342,2020-07-02 15:13:00,1560.0,NSE,1562.0,1558.05,1558.05,PIIND,2893
343,2020-07-02 15:14:00,1559.85,NSE,1560.0,1558.0,1560.0,PIIND,643
344,2020-07-02 15:15:00,1559.85,NSE,1559.95,1558.25,1558.3,PIIND,551
345,2020-07-02 15:16:00,1560.0,NSE,1560.0,1559.0,1560.0,PIIND,934
346,2020-07-02 15:17:00,1560.0,NSE,1560.0,1559.8,1560.0,PIIND,1562
347,2020-07-02 15:18:00,1559.9,NSE,1560.0,1559.8,1560.0,PIIND,296
348,2020-07-02 15:19:00,1560.0,NSE,1560.0,1558.0,1559.8,PIIND,773
349,2020-07-02 15:20:00,1558.0,NSE,1560.0,1558.0,1558.9,PIIND,1340
350,2020-07-02 15:21:00,1555.1,NSE,1558.45,1555.1,1558.0,PIIND,745
351,2020-07-02 15:22:00,1556.9,NSE,1556.95,1556.0,1556.75,PIIND,379
352,2020-07-02 15:23:00,1556.05,NSE,1559.8,1556.0,1556.9,PIIND,618
353,2020-07-02 15:24:00,1553.25,NSE,1558.0,1553.1,1556.65,PIIND,1396
354,2020-07-02 15:25:00,1554.0,NSE,1555.0,1553.0,1553.05,PIIND,1189
355,2020-07-02 15:26:00,1555.0,NSE,1555.0,1553.0,1553.45,PIIND,309
356,2020-07-02 15:27:00,1561.25,NSE,1575.0,1553.2,1553.2,PIIND,659
357,2020-07-02 15:28:00,1558.0,NSE,1568.25,1558.0,1562.0,PIIND,792
358,2020-07-02 15:29:00,1559.0,NSE,1559.1,1555.95,1559.1,PIIND,522
