,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-08-19 14:33:00,1956.7,NSE,1957.35,1956.1,1956.5,PIIND,80
304,2020-08-19 14:34:00,1956.5,NSE,1956.7,1956.5,1956.6,PIIND,38
305,2020-08-19 14:35:00,1958.25,NSE,1958.25,1956.5,1956.6,PIIND,150
306,2020-08-19 14:36:00,1962.0,NSE,1962.0,1957.8,1958.0,PIIND,478
307,2020-08-19 14:37:00,1959.9,NSE,1962.0,1957.1,1961.35,PIIND,277
308,2020-08-19 14:38:00,1960.0,NSE,1960.0,1959.3,1959.3,PIIND,83
309,2020-08-19 14:39:00,1959.3,NSE,1960.0,1959.3,1959.3,PIIND,95
310,2020-08-19 14:40:00,1960.0,NSE,1960.0,1959.15,1959.3,PIIND,835
311,2020-08-19 14:41:00,1960.5,NSE,1962.25,1960.0,1960.0,PIIND,148
312,2020-08-19 14:42:00,1961.0,NSE,1963.6,1960.5,1960.5,PIIND,166
313,2020-08-19 14:43:00,1961.55,NSE,1963.5,1961.0,1961.0,PIIND,25
314,2020-08-19 14:44:00,1962.45,NSE,1963.0,1961.65,1962.5,PIIND,53
315,2020-08-19 14:45:00,1961.65,NSE,1962.95,1961.65,1962.7,PIIND,27
316,2020-08-19 14:46:00,1961.65,NSE,1962.3,1961.65,1962.3,PIIND,314
317,2020-08-19 14:47:00,1963.45,NSE,1964.0,1961.65,1961.65,PIIND,481
318,2020-08-19 14:48:00,1964.5,NSE,1964.5,1963.85,1964.0,PIIND,353
319,2020-08-19 14:49:00,1964.45,NSE,1964.5,1964.0,1964.25,PIIND,191
320,2020-08-19 14:50:00,1963.7,NSE,1964.5,1962.65,1964.0,PIIND,286
321,2020-08-19 14:51:00,1964.45,NSE,1964.45,1962.55,1963.15,PIIND,264
322,2020-08-19 14:52:00,1964.0,NSE,1964.5,1962.5,1963.6,PIIND,108
323,2020-08-19 14:53:00,1962.5,NSE,1964.15,1962.5,1962.5,PIIND,47
324,2020-08-19 14:54:00,1963.0,NSE,1964.0,1962.5,1962.5,PIIND,42
325,2020-08-19 14:55:00,1962.0,NSE,1963.4,1962.0,1962.6,PIIND,268
326,2020-08-19 14:56:00,1961.9,NSE,1962.05,1960.25,1961.8,PIIND,125
327,2020-08-19 14:57:00,1961.1,NSE,1962.1,1960.0,1961.9,PIIND,373
328,2020-08-19 14:58:00,1962.15,NSE,1963.95,1962.15,1963.9,PIIND,97
329,2020-08-19 14:59:00,1962.45,NSE,1963.9,1962.0,1962.2,PIIND,124
330,2020-08-19 15:00:00,1962.45,NSE,1962.85,1962.45,1962.45,PIIND,26
331,2020-08-19 15:01:00,1961.05,NSE,1963.0,1960.25,1962.85,PIIND,226
332,2020-08-19 15:02:00,1960.75,NSE,1961.55,1959.6,1960.0,PIIND,365
333,2020-08-19 15:03:00,1961.0,NSE,1961.85,1960.75,1960.75,PIIND,214
334,2020-08-19 15:04:00,1961.35,NSE,1961.9,1960.0,1960.0,PIIND,249
335,2020-08-19 15:05:00,1963.05,NSE,1963.9,1962.0,1962.0,PIIND,390
336,2020-08-19 15:06:00,1960.5,NSE,1963.05,1960.25,1963.05,PIIND,353
337,2020-08-19 15:07:00,1963.7,NSE,1963.75,1960.0,1960.9,PIIND,870
338,2020-08-19 15:08:00,1962.15,NSE,1963.0,1960.2,1961.9,PIIND,45
339,2020-08-19 15:09:00,1962.85,NSE,1963.9,1962.15,1963.0,PIIND,286
340,2020-08-19 15:10:00,1963.0,NSE,1963.1,1962.85,1962.85,PIIND,252
341,2020-08-19 15:11:00,1961.4,NSE,1963.0,1961.4,1963.0,PIIND,326
342,2020-08-19 15:12:00,1962.0,NSE,1962.0,1960.2,1961.4,PIIND,343
343,2020-08-19 15:13:00,1961.5,NSE,1961.5,1961.0,1961.4,PIIND,130
344,2020-08-19 15:14:00,1965.0,NSE,1965.0,1961.4,1961.5,PIIND,597
345,2020-08-19 15:15:00,1965.0,NSE,1965.0,1964.85,1964.9,PIIND,188
346,2020-08-19 15:16:00,1965.0,NSE,1965.0,1963.45,1964.95,PIIND,379
347,2020-08-19 15:17:00,1964.85,NSE,1965.0,1961.8,1965.0,PIIND,302
348,2020-08-19 15:18:00,1964.35,NSE,1965.0,1960.0,1962.65,PIIND,1331
349,2020-08-19 15:19:00,1962.1,NSE,1964.4,1962.1,1964.35,PIIND,229
350,2020-08-19 15:20:00,1964.9,NSE,1964.9,1962.1,1962.3,PIIND,326
351,2020-08-19 15:21:00,1964.7,NSE,1964.9,1964.5,1964.8,PIIND,524
352,2020-08-19 15:22:00,1961.25,NSE,1964.5,1961.05,1964.5,PIIND,520
353,2020-08-19 15:23:00,1963.0,NSE,1963.0,1962.6,1963.0,PIIND,127
354,2020-08-19 15:24:00,1962.0,NSE,1963.0,1962.0,1963.0,PIIND,684
355,2020-08-19 15:25:00,1963.0,NSE,1963.0,1962.0,1962.0,PIIND,153
356,2020-08-19 15:26:00,1963.0,NSE,1963.0,1962.95,1962.95,PIIND,645
357,2020-08-19 15:27:00,1962.95,NSE,1963.0,1962.95,1963.0,PIIND,341
358,2020-08-19 15:28:00,1962.85,NSE,1962.95,1960.0,1962.85,PIIND,602
359,2020-08-19 15:29:00,1962.0,NSE,1963.0,1962.0,1962.85,PIIND,361
