,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-17 14:32:00,2223.0,NSE,2223.95,2223.0,2223.0,PIIND,44
303,2021-02-17 14:33:00,2224.05,NSE,2224.05,2223.0,2223.0,PIIND,503
304,2021-02-17 14:34:00,2224.65,NSE,2224.75,2224.0,2224.0,PIIND,469
305,2021-02-17 14:35:00,2224.7,NSE,2224.75,2224.7,2224.75,PIIND,232
306,2021-02-17 14:36:00,2224.7,NSE,2224.75,2224.7,2224.75,PIIND,307
307,2021-02-17 14:37:00,2224.95,NSE,2225.0,2224.85,2224.85,PIIND,372
308,2021-02-17 14:38:00,2224.0,NSE,2225.05,2224.0,2225.05,PIIND,395
309,2021-02-17 14:39:00,2224.0,NSE,2224.75,2224.0,2224.0,PIIND,70
310,2021-02-17 14:40:00,2224.75,NSE,2224.75,2224.0,2224.0,PIIND,141
311,2021-02-17 14:41:00,2222.3,NSE,2224.75,2222.3,2224.75,PIIND,504
312,2021-02-17 14:42:00,2220.7,NSE,2222.25,2220.05,2222.15,PIIND,248
313,2021-02-17 14:43:00,2222.2,NSE,2224.55,2222.1,2222.35,PIIND,223
314,2021-02-17 14:44:00,2222.5,NSE,2223.85,2222.2,2222.25,PIIND,481
315,2021-02-17 14:45:00,2224.1,NSE,2224.75,2222.45,2222.45,PIIND,401
316,2021-02-17 14:46:00,2224.95,NSE,2224.95,2224.4,2224.4,PIIND,546
317,2021-02-17 14:47:00,2224.0,NSE,2224.95,2224.0,2224.95,PIIND,317
318,2021-02-17 14:48:00,2225.0,NSE,2225.0,2224.75,2224.75,PIIND,1480
319,2021-02-17 14:49:00,2225.0,NSE,2225.0,2224.85,2225.0,PIIND,293
320,2021-02-17 14:50:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,540
321,2021-02-17 14:51:00,2223.05,NSE,2225.0,2223.05,2225.0,PIIND,401
322,2021-02-17 14:52:00,2223.25,NSE,2224.65,2223.0,2223.0,PIIND,397
323,2021-02-17 14:53:00,2223.25,NSE,2224.65,2223.25,2223.25,PIIND,27
324,2021-02-17 14:54:00,2224.7,NSE,2224.75,2223.25,2224.65,PIIND,312
325,2021-02-17 14:55:00,2225.0,NSE,2225.0,2224.3,2224.75,PIIND,855
326,2021-02-17 14:56:00,2225.0,NSE,2225.0,2224.9,2225.0,PIIND,668
327,2021-02-17 14:57:00,2224.75,NSE,2225.0,2224.75,2224.9,PIIND,710
328,2021-02-17 14:58:00,2225.0,NSE,2225.0,2224.75,2224.9,PIIND,383
329,2021-02-17 14:59:00,2224.85,NSE,2225.0,2224.75,2224.75,PIIND,143
330,2021-02-17 15:00:00,2223.3,NSE,2224.95,2223.1,2224.9,PIIND,759
331,2021-02-17 15:01:00,2224.45,NSE,2224.45,2223.4,2223.4,PIIND,276
332,2021-02-17 15:02:00,2224.5,NSE,2224.75,2224.4,2224.4,PIIND,321
333,2021-02-17 15:03:00,2224.75,NSE,2224.75,2224.5,2224.5,PIIND,859
334,2021-02-17 15:04:00,2225.0,NSE,2225.0,2224.8,2225.0,PIIND,2647
335,2021-02-17 15:05:00,2225.0,NSE,2225.0,2223.15,2225.0,PIIND,1527
336,2021-02-17 15:06:00,2225.0,NSE,2226.45,2224.95,2224.95,PIIND,24342
337,2021-02-17 15:07:00,2224.3,NSE,2225.0,2224.0,2225.0,PIIND,356
338,2021-02-17 15:08:00,2224.4,NSE,2224.75,2224.3,2224.35,PIIND,533
339,2021-02-17 15:09:00,2224.35,NSE,2224.5,2224.35,2224.35,PIIND,474
340,2021-02-17 15:10:00,2220.8,NSE,2224.35,2220.6,2224.35,PIIND,305
341,2021-02-17 15:11:00,2220.85,NSE,2221.35,2220.8,2220.8,PIIND,341
342,2021-02-17 15:12:00,2218.6,NSE,2221.8,2218.5,2220.9,PIIND,1292
343,2021-02-17 15:13:00,2217.7,NSE,2218.65,2216.05,2218.65,PIIND,1073
344,2021-02-17 15:14:00,2219.75,NSE,2220.0,2216.55,2216.55,PIIND,691
345,2021-02-17 15:15:00,2217.15,NSE,2220.0,2217.15,2219.95,PIIND,1058
346,2021-02-17 15:16:00,2217.5,NSE,2218.95,2216.15,2217.15,PIIND,580
347,2021-02-17 15:17:00,2219.05,NSE,2219.5,2218.7,2218.7,PIIND,682
348,2021-02-17 15:18:00,2220.25,NSE,2220.25,2217.9,2219.0,PIIND,677
349,2021-02-17 15:19:00,2220.1,NSE,2220.5,2219.0,2220.25,PIIND,1200
350,2021-02-17 15:20:00,2215.65,NSE,2220.35,2213.0,2220.15,PIIND,2309
351,2021-02-17 15:21:00,2217.55,NSE,2217.55,2212.95,2215.5,PIIND,527
352,2021-02-17 15:22:00,2219.45,NSE,2219.95,2217.4,2217.4,PIIND,376
353,2021-02-17 15:23:00,2217.35,NSE,2219.3,2217.35,2219.3,PIIND,201
354,2021-02-17 15:24:00,2217.2,NSE,2217.35,2217.2,2217.35,PIIND,321
355,2021-02-17 15:25:00,2216.25,NSE,2217.05,2215.6,2217.05,PIIND,265
356,2021-02-17 15:26:00,2215.05,NSE,2216.2,2215.05,2216.15,PIIND,288
357,2021-02-17 15:27:00,2215.05,NSE,2217.0,2215.0,2215.0,PIIND,367
358,2021-02-17 15:28:00,2217.05,NSE,2220.0,2215.05,2216.7,PIIND,596
359,2021-02-17 15:29:00,2217.0,NSE,2220.0,2217.0,2220.0,PIIND,177
