,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-30 14:37:00,2294.2,NSE,2296.0,2294.0,2295.05,PIIND,152
303,2021-03-30 14:38:00,2291.0,NSE,2294.95,2287.55,2294.95,PIIND,492
304,2021-03-30 14:39:00,2292.1,NSE,2293.85,2291.4,2291.4,PIIND,217
305,2021-03-30 14:40:00,2293.4,NSE,2293.4,2292.0,2292.1,PIIND,151
306,2021-03-30 14:41:00,2292.75,NSE,2293.35,2292.1,2292.1,PIIND,9
307,2021-03-30 14:42:00,2288.5,NSE,2292.75,2288.5,2292.75,PIIND,478
308,2021-03-30 14:43:00,2289.3,NSE,2290.0,2289.3,2290.0,PIIND,163
309,2021-03-30 14:44:00,2287.3,NSE,2290.0,2285.0,2290.0,PIIND,441
310,2021-03-30 14:45:00,2287.3,NSE,2288.25,2287.3,2288.25,PIIND,159
311,2021-03-30 14:46:00,2287.9,NSE,2287.9,2287.3,2287.3,PIIND,57
312,2021-03-30 14:47:00,2287.3,NSE,2288.0,2287.3,2287.3,PIIND,248
313,2021-03-30 14:48:00,2288.0,NSE,2288.0,2287.3,2287.3,PIIND,14
314,2021-03-30 14:49:00,2287.35,NSE,2288.0,2287.35,2288.0,PIIND,396
315,2021-03-30 14:50:00,2284.65,NSE,2288.05,2284.65,2288.05,PIIND,1222
316,2021-03-30 14:51:00,2279.95,NSE,2284.65,2279.95,2284.65,PIIND,1813
317,2021-03-30 14:52:00,2279.95,NSE,2280.0,2279.95,2279.95,PIIND,576
318,2021-03-30 14:53:00,2279.2,NSE,2280.0,2279.2,2279.9,PIIND,148
319,2021-03-30 14:54:00,2279.0,NSE,2280.0,2279.0,2279.2,PIIND,465
320,2021-03-30 14:55:00,2280.0,NSE,2280.0,2279.05,2279.05,PIIND,204
321,2021-03-30 14:56:00,2279.3,NSE,2280.0,2279.25,2279.25,PIIND,243
322,2021-03-30 14:57:00,2280.0,NSE,2280.0,2279.5,2279.5,PIIND,243
323,2021-03-30 14:58:00,2280.0,NSE,2280.0,2279.95,2279.95,PIIND,1947
324,2021-03-30 14:59:00,2279.1,NSE,2280.0,2279.1,2280.0,PIIND,1049
325,2021-03-30 15:00:00,2279.1,NSE,2280.0,2279.1,2279.85,PIIND,969
326,2021-03-30 15:01:00,2279.4,NSE,2279.45,2279.1,2279.1,PIIND,744
327,2021-03-30 15:02:00,2274.0,NSE,2279.4,2274.0,2279.4,PIIND,1504
328,2021-03-30 15:03:00,2272.25,NSE,2275.0,2272.25,2274.0,PIIND,1096
329,2021-03-30 15:04:00,2270.2,NSE,2272.0,2270.1,2272.0,PIIND,637
330,2021-03-30 15:05:00,2274.0,NSE,2275.0,2270.25,2270.25,PIIND,700
331,2021-03-30 15:06:00,2275.0,NSE,2275.0,2274.0,2275.0,PIIND,2447
332,2021-03-30 15:07:00,2273.0,NSE,2274.95,2273.0,2274.9,PIIND,404
333,2021-03-30 15:08:00,2274.95,NSE,2275.0,2273.0,2273.0,PIIND,734
334,2021-03-30 15:09:00,2272.3,NSE,2275.0,2272.3,2274.95,PIIND,833
335,2021-03-30 15:10:00,2273.0,NSE,2273.4,2270.35,2270.35,PIIND,1269
336,2021-03-30 15:11:00,2273.1,NSE,2276.5,2273.0,2273.0,PIIND,2709
337,2021-03-30 15:12:00,2274.25,NSE,2275.0,2273.1,2273.1,PIIND,965
338,2021-03-30 15:13:00,2271.35,NSE,2274.25,2270.85,2274.25,PIIND,700
339,2021-03-30 15:14:00,2274.05,NSE,2275.0,2271.35,2272.25,PIIND,704
340,2021-03-30 15:15:00,2275.0,NSE,2275.05,2274.9,2274.9,PIIND,2514
341,2021-03-30 15:16:00,2274.55,NSE,2275.0,2274.0,2274.95,PIIND,975
342,2021-03-30 15:17:00,2274.8,NSE,2275.0,2274.6,2275.0,PIIND,927
343,2021-03-30 15:18:00,2274.95,NSE,2275.0,2274.85,2274.85,PIIND,1198
344,2021-03-30 15:19:00,2274.95,NSE,2275.0,2274.6,2274.85,PIIND,721
345,2021-03-30 15:20:00,2274.95,NSE,2275.0,2274.95,2274.95,PIIND,757
346,2021-03-30 15:21:00,2273.15,NSE,2275.0,2271.2,2274.95,PIIND,1602
347,2021-03-30 15:22:00,2275.0,NSE,2275.0,2274.6,2274.95,PIIND,1002
348,2021-03-30 15:23:00,2274.95,NSE,2275.05,2274.95,2275.0,PIIND,1587
349,2021-03-30 15:24:00,2274.95,NSE,2275.0,2272.35,2273.65,PIIND,1707
350,2021-03-30 15:25:00,2274.9,NSE,2275.0,2274.9,2275.0,PIIND,1425
351,2021-03-30 15:26:00,2272.05,NSE,2275.0,2272.05,2274.95,PIIND,969
352,2021-03-30 15:27:00,2275.0,NSE,2287.3,2273.4,2273.4,PIIND,7589
353,2021-03-30 15:28:00,2274.9,NSE,2275.0,2272.05,2275.0,PIIND,1770
354,2021-03-30 15:29:00,2270.9,NSE,2276.0,2270.9,2272.0,PIIND,1135
