,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-13 14:32:00,2269.15,NSE,2271.45,2267.15,2268.85,PIIND,173
303,2021-01-13 14:33:00,2266.7,NSE,2271.35,2265.0,2271.35,PIIND,856
304,2021-01-13 14:34:00,2268.3,NSE,2269.85,2265.0,2268.55,PIIND,287
305,2021-01-13 14:35:00,2267.8,NSE,2270.65,2266.05,2270.65,PIIND,149
306,2021-01-13 14:36:00,2268.65,NSE,2270.7,2267.4,2269.7,PIIND,208
307,2021-01-13 14:37:00,2267.0,NSE,2272.5,2267.0,2268.55,PIIND,1034
308,2021-01-13 14:38:00,2267.4,NSE,2267.4,2264.8,2265.25,PIIND,8069
309,2021-01-13 14:39:00,2265.85,NSE,2269.35,2265.05,2268.35,PIIND,477
310,2021-01-13 14:40:00,2266.9,NSE,2269.75,2265.05,2268.2,PIIND,912
311,2021-01-13 14:41:00,2265.05,NSE,2267.9,2265.0,2267.9,PIIND,696
312,2021-01-13 14:42:00,2265.0,NSE,2267.95,2265.0,2265.1,PIIND,658
313,2021-01-13 14:43:00,2264.75,NSE,2266.05,2264.75,2265.0,PIIND,3134
314,2021-01-13 14:44:00,2265.0,NSE,2267.9,2264.75,2264.75,PIIND,734
315,2021-01-13 14:45:00,2264.75,NSE,2267.0,2264.75,2265.05,PIIND,1953
316,2021-01-13 14:46:00,2264.8,NSE,2266.65,2264.75,2264.8,PIIND,760
317,2021-01-13 14:47:00,2264.8,NSE,2266.9,2264.75,2264.75,PIIND,1273
318,2021-01-13 14:48:00,2265.05,NSE,2266.95,2264.8,2264.85,PIIND,2711
319,2021-01-13 14:49:00,2265.05,NSE,2266.95,2265.0,2265.1,PIIND,728
320,2021-01-13 14:50:00,2265.15,NSE,2267.9,2265.05,2266.25,PIIND,1846
321,2021-01-13 14:51:00,2265.05,NSE,2267.75,2265.0,2267.75,PIIND,1175
322,2021-01-13 14:52:00,2265.0,NSE,2267.0,2265.0,2265.0,PIIND,1906
323,2021-01-13 14:53:00,2259.5,NSE,2266.0,2259.5,2265.1,PIIND,1942
324,2021-01-13 14:54:00,2255.05,NSE,2261.55,2255.0,2259.5,PIIND,2496
325,2021-01-13 14:55:00,2258.0,NSE,2258.05,2255.1,2255.1,PIIND,842
326,2021-01-13 14:56:00,2258.05,NSE,2259.45,2256.35,2258.0,PIIND,1068
327,2021-01-13 14:57:00,2256.3,NSE,2260.0,2256.3,2259.45,PIIND,848
328,2021-01-13 14:58:00,2257.6,NSE,2259.0,2256.0,2256.25,PIIND,1079
329,2021-01-13 14:59:00,2256.0,NSE,2258.35,2255.6,2257.6,PIIND,781
330,2021-01-13 15:00:00,2257.85,NSE,2259.95,2255.65,2257.0,PIIND,2395
331,2021-01-13 15:01:00,2255.0,NSE,2259.4,2255.0,2259.35,PIIND,2487
332,2021-01-13 15:02:00,2253.05,NSE,2255.05,2251.55,2254.95,PIIND,4372
333,2021-01-13 15:03:00,2258.1,NSE,2259.05,2253.7,2254.4,PIIND,2810
334,2021-01-13 15:04:00,2256.0,NSE,2259.1,2253.75,2259.1,PIIND,2458
335,2021-01-13 15:05:00,2255.0,NSE,2259.25,2255.0,2256.3,PIIND,3086
336,2021-01-13 15:06:00,2257.45,NSE,2257.85,2253.6,2254.6,PIIND,5003
337,2021-01-13 15:07:00,2255.45,NSE,2263.05,2255.1,2258.4,PIIND,2759
338,2021-01-13 15:08:00,2256.0,NSE,2259.5,2255.15,2255.45,PIIND,1969
339,2021-01-13 15:09:00,2257.25,NSE,2258.0,2256.1,2256.45,PIIND,1815
340,2021-01-13 15:10:00,2257.05,NSE,2263.65,2257.05,2257.3,PIIND,3962
341,2021-01-13 15:11:00,2254.0,NSE,2259.8,2253.65,2257.25,PIIND,2861
342,2021-01-13 15:12:00,2256.3,NSE,2257.65,2253.75,2255.15,PIIND,3297
343,2021-01-13 15:13:00,2256.45,NSE,2259.7,2254.0,2256.3,PIIND,5154
344,2021-01-13 15:14:00,2255.1,NSE,2258.25,2254.85,2258.25,PIIND,3983
345,2021-01-13 15:15:00,2255.0,NSE,2256.45,2255.0,2255.1,PIIND,3138
346,2021-01-13 15:16:00,2253.9,NSE,2257.3,2253.6,2255.55,PIIND,2857
347,2021-01-13 15:17:00,2253.85,NSE,2257.3,2253.6,2253.65,PIIND,3634
348,2021-01-13 15:18:00,2257.6,NSE,2258.0,2253.7,2253.7,PIIND,2058
349,2021-01-13 15:19:00,2257.6,NSE,2257.75,2257.55,2257.65,PIIND,1657
350,2021-01-13 15:20:00,2256.05,NSE,2257.65,2256.0,2257.65,PIIND,3375
351,2021-01-13 15:21:00,2256.0,NSE,2256.1,2256.0,2256.05,PIIND,5130
352,2021-01-13 15:22:00,2258.25,NSE,2258.8,2256.0,2256.05,PIIND,1740
353,2021-01-13 15:23:00,2258.75,NSE,2258.95,2258.2,2258.2,PIIND,1762
354,2021-01-13 15:24:00,2258.65,NSE,2258.8,2258.6,2258.75,PIIND,2701
355,2021-01-13 15:25:00,2257.25,NSE,2259.0,2256.0,2258.8,PIIND,2567
356,2021-01-13 15:26:00,2260.05,NSE,2260.75,2257.4,2258.65,PIIND,1147
357,2021-01-13 15:27:00,2258.0,NSE,2264.35,2258.0,2260.1,PIIND,1615
358,2021-01-13 15:28:00,2260.0,NSE,2265.0,2256.0,2258.0,PIIND,3469
359,2021-01-13 15:29:00,2256.0,NSE,2262.95,2256.0,2260.0,PIIND,970
