,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2021-05-10 14:30:00,2674.0,NSE,2674.85,2672.0,2672.65,PIIND,864
301,2021-05-10 14:31:00,2672.0,NSE,2674.85,2672.0,2673.1,PIIND,968
302,2021-05-10 14:32:00,2671.2,NSE,2673.45,2670.5,2672.2,PIIND,1398
303,2021-05-10 14:33:00,2668.85,NSE,2673.0,2666.0,2672.9,PIIND,2834
304,2021-05-10 14:34:00,2666.0,NSE,2668.45,2663.95,2668.45,PIIND,1939
305,2021-05-10 14:35:00,2665.0,NSE,2666.25,2663.45,2666.25,PIIND,1190
306,2021-05-10 14:36:00,2670.1,NSE,2670.1,2664.35,2665.0,PIIND,1551
307,2021-05-10 14:37:00,2670.75,NSE,2672.0,2668.85,2671.0,PIIND,1216
308,2021-05-10 14:38:00,2671.0,NSE,2671.0,2668.9,2668.9,PIIND,656
309,2021-05-10 14:39:00,2671.0,NSE,2671.0,2669.25,2670.0,PIIND,323
310,2021-05-10 14:40:00,2669.95,NSE,2671.2,2669.5,2670.95,PIIND,716
311,2021-05-10 14:41:00,2669.25,NSE,2671.0,2669.25,2669.25,PIIND,329
312,2021-05-10 14:42:00,2670.0,NSE,2670.85,2668.05,2669.25,PIIND,549
313,2021-05-10 14:43:00,2668.7,NSE,2670.05,2668.3,2670.0,PIIND,472
314,2021-05-10 14:44:00,2668.6,NSE,2671.0,2668.6,2670.65,PIIND,785
315,2021-05-10 14:45:00,2671.0,NSE,2671.0,2668.6,2668.6,PIIND,904
316,2021-05-10 14:46:00,2669.2,NSE,2671.0,2669.05,2671.0,PIIND,330
317,2021-05-10 14:47:00,2669.05,NSE,2671.0,2669.05,2669.2,PIIND,566
318,2021-05-10 14:48:00,2671.0,NSE,2671.0,2669.1,2670.95,PIIND,534
319,2021-05-10 14:49:00,2670.5,NSE,2671.55,2670.05,2671.0,PIIND,496
320,2021-05-10 14:50:00,2670.75,NSE,2671.0,2670.7,2670.7,PIIND,727
321,2021-05-10 14:51:00,2671.0,NSE,2671.05,2670.85,2671.0,PIIND,13290
322,2021-05-10 14:52:00,2679.95,NSE,2680.0,2670.95,2671.0,PIIND,6046
323,2021-05-10 14:53:00,2685.05,NSE,2688.0,2678.2,2679.95,PIIND,3764
324,2021-05-10 14:54:00,2685.5,NSE,2688.25,2684.75,2686.0,PIIND,1753
325,2021-05-10 14:55:00,2680.35,NSE,2687.0,2680.35,2684.8,PIIND,2482
326,2021-05-10 14:56:00,2680.25,NSE,2682.55,2680.25,2680.35,PIIND,1715
327,2021-05-10 14:57:00,2677.75,NSE,2681.65,2676.1,2680.25,PIIND,876
328,2021-05-10 14:58:00,2672.55,NSE,2676.3,2671.5,2675.0,PIIND,1093
329,2021-05-10 14:59:00,2672.0,NSE,2674.35,2672.0,2672.6,PIIND,576
330,2021-05-10 15:00:00,2680.0,NSE,2680.0,2672.2,2672.2,PIIND,4977
331,2021-05-10 15:01:00,2680.95,NSE,2684.0,2678.4,2681.75,PIIND,1711
332,2021-05-10 15:02:00,2679.95,NSE,2680.0,2679.0,2679.0,PIIND,2911
333,2021-05-10 15:03:00,2677.0,NSE,2680.0,2675.5,2679.9,PIIND,1735
334,2021-05-10 15:04:00,2679.15,NSE,2680.0,2675.85,2675.85,PIIND,1595
335,2021-05-10 15:05:00,2679.15,NSE,2680.0,2679.15,2679.15,PIIND,1703
336,2021-05-10 15:06:00,2680.0,NSE,2680.0,2679.2,2679.2,PIIND,6978
337,2021-05-10 15:07:00,2676.05,NSE,2680.0,2675.35,2680.0,PIIND,359
338,2021-05-10 15:08:00,2678.45,NSE,2679.7,2676.05,2677.75,PIIND,406
339,2021-05-10 15:09:00,2678.8,NSE,2679.95,2678.25,2678.25,PIIND,1562
340,2021-05-10 15:10:00,2678.6,NSE,2679.0,2678.6,2679.0,PIIND,729
341,2021-05-10 15:11:00,2679.1,NSE,2679.15,2678.6,2678.6,PIIND,415
342,2021-05-10 15:12:00,2679.55,NSE,2680.0,2679.15,2680.0,PIIND,2331
343,2021-05-10 15:13:00,2679.75,NSE,2680.0,2679.7,2680.0,PIIND,1616
344,2021-05-10 15:14:00,2679.9,NSE,2680.0,2678.6,2679.75,PIIND,2581
345,2021-05-10 15:15:00,2675.8,NSE,2680.0,2675.8,2679.9,PIIND,2598
346,2021-05-10 15:16:00,2676.3,NSE,2677.1,2673.85,2673.95,PIIND,2375
347,2021-05-10 15:17:00,2674.3,NSE,2677.0,2674.3,2676.3,PIIND,1826
348,2021-05-10 15:18:00,2673.35,NSE,2675.85,2670.4,2675.85,PIIND,1975
349,2021-05-10 15:19:00,2672.15,NSE,2673.55,2672.0,2672.0,PIIND,806
350,2021-05-10 15:20:00,2669.55,NSE,2673.5,2669.55,2672.2,PIIND,1142
351,2021-05-10 15:21:00,2666.0,NSE,2670.85,2665.0,2670.05,PIIND,3204
352,2021-05-10 15:22:00,2664.8,NSE,2666.05,2662.0,2666.05,PIIND,3223
353,2021-05-10 15:23:00,2666.3,NSE,2667.5,2663.3,2665.4,PIIND,1133
354,2021-05-10 15:24:00,2670.1,NSE,2670.1,2666.9,2668.6,PIIND,552
355,2021-05-10 15:25:00,2670.9,NSE,2672.85,2670.05,2672.85,PIIND,1331
356,2021-05-10 15:26:00,2673.45,NSE,2673.45,2672.0,2672.8,PIIND,1566
357,2021-05-10 15:27:00,2673.0,NSE,2673.9,2672.9,2672.9,PIIND,656
358,2021-05-10 15:28:00,2668.95,NSE,2674.85,2667.85,2674.75,PIIND,1153
359,2021-05-10 15:29:00,2671.1,NSE,2674.45,2670.0,2674.45,PIIND,712
