,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-30 14:32:00,1516.4,NSE,1518.3,1515.95,1518.3,PIIND,65
303,2020-01-30 14:33:00,1516.8,NSE,1518.2,1515.9,1518.2,PIIND,48
304,2020-01-30 14:34:00,1516.1,NSE,1518.7,1515.3,1518.7,PIIND,49
305,2020-01-30 14:35:00,1516.45,NSE,1517.5,1515.3,1516.1,PIIND,46
306,2020-01-30 14:36:00,1515.95,NSE,1517.55,1515.7,1517.55,PIIND,29
307,2020-01-30 14:37:00,1516.0,NSE,1516.5,1515.05,1516.0,PIIND,127
308,2020-01-30 14:38:00,1515.3,NSE,1516.0,1515.0,1516.0,PIIND,38
309,2020-01-30 14:39:00,1515.2,NSE,1517.8,1515.0,1515.0,PIIND,74
310,2020-01-30 14:40:00,1516.7,NSE,1518.0,1516.7,1517.5,PIIND,129
311,2020-01-30 14:41:00,1517.0,NSE,1519.0,1516.4,1517.85,PIIND,81
312,2020-01-30 14:42:00,1516.45,NSE,1518.75,1516.45,1516.9,PIIND,55
313,2020-01-30 14:43:00,1518.6,NSE,1518.65,1516.75,1518.65,PIIND,51
314,2020-01-30 14:44:00,1518.4,NSE,1518.6,1516.35,1518.6,PIIND,65
315,2020-01-30 14:45:00,1517.25,NSE,1518.95,1517.25,1518.45,PIIND,43
316,2020-01-30 14:46:00,1517.2,NSE,1518.5,1516.3,1517.8,PIIND,41
317,2020-01-30 14:47:00,1516.85,NSE,1518.65,1516.75,1518.5,PIIND,64
318,2020-01-30 14:48:00,1515.0,NSE,1517.65,1514.0,1517.55,PIIND,1016
319,2020-01-30 14:49:00,1513.2,NSE,1514.8,1511.65,1514.1,PIIND,440
320,2020-01-30 14:50:00,1514.1,NSE,1514.7,1511.7,1513.45,PIIND,31
321,2020-01-30 14:51:00,1510.5,NSE,1514.65,1508.55,1514.65,PIIND,621
322,2020-01-30 14:52:00,1509.15,NSE,1511.1,1509.15,1511.1,PIIND,27
323,2020-01-30 14:53:00,1509.55,NSE,1511.2,1509.2,1510.0,PIIND,173
324,2020-01-30 14:54:00,1512.9,NSE,1515.65,1512.6,1512.6,PIIND,271
325,2020-01-30 14:55:00,1524.9,NSE,1524.9,1512.9,1513.85,PIIND,2806
326,2020-01-30 14:56:00,1523.35,NSE,1528.0,1523.35,1524.75,PIIND,270
327,2020-01-30 14:57:00,1522.85,NSE,1524.65,1521.5,1523.3,PIIND,172
328,2020-01-30 14:58:00,1521.05,NSE,1523.0,1521.05,1523.0,PIIND,96
329,2020-01-30 14:59:00,1521.5,NSE,1522.8,1520.0,1521.1,PIIND,207
330,2020-01-30 15:00:00,1522.35,NSE,1522.45,1521.0,1521.3,PIIND,115
331,2020-01-30 15:01:00,1521.5,NSE,1521.95,1521.3,1521.3,PIIND,86
332,2020-01-30 15:02:00,1521.05,NSE,1522.5,1520.8,1521.5,PIIND,141
333,2020-01-30 15:03:00,1520.0,NSE,1522.0,1520.0,1521.05,PIIND,90
334,2020-01-30 15:04:00,1520.0,NSE,1521.0,1520.0,1520.1,PIIND,89
335,2020-01-30 15:05:00,1520.55,NSE,1521.0,1520.0,1520.0,PIIND,122
336,2020-01-30 15:06:00,1520.2,NSE,1521.5,1520.15,1520.2,PIIND,303
337,2020-01-30 15:07:00,1521.6,NSE,1521.6,1520.05,1520.15,PIIND,196
338,2020-01-30 15:08:00,1523.0,NSE,1523.0,1520.8,1522.0,PIIND,235
339,2020-01-30 15:09:00,1520.2,NSE,1522.1,1520.05,1521.5,PIIND,264
340,2020-01-30 15:10:00,1522.3,NSE,1522.6,1520.0,1522.6,PIIND,219
341,2020-01-30 15:11:00,1520.0,NSE,1522.8,1520.0,1522.8,PIIND,203
342,2020-01-30 15:12:00,1520.05,NSE,1521.65,1520.0,1520.0,PIIND,201
343,2020-01-30 15:13:00,1520.1,NSE,1522.15,1520.05,1522.15,PIIND,157
344,2020-01-30 15:14:00,1522.0,NSE,1522.0,1520.0,1520.05,PIIND,225
345,2020-01-30 15:15:00,1523.25,NSE,1523.25,1520.1,1522.0,PIIND,214
346,2020-01-30 15:16:00,1520.0,NSE,1523.25,1520.0,1523.25,PIIND,103
347,2020-01-30 15:17:00,1520.0,NSE,1521.5,1520.0,1520.1,PIIND,211
348,2020-01-30 15:18:00,1520.0,NSE,1520.95,1520.0,1520.0,PIIND,92
349,2020-01-30 15:19:00,1520.9,NSE,1520.9,1520.0,1520.0,PIIND,123
350,2020-01-30 15:20:00,1520.5,NSE,1521.25,1520.0,1520.0,PIIND,230
351,2020-01-30 15:21:00,1521.75,NSE,1521.75,1520.0,1520.5,PIIND,153
352,2020-01-30 15:22:00,1525.0,NSE,1525.0,1521.0,1521.8,PIIND,995
353,2020-01-30 15:23:00,1526.85,NSE,1527.2,1525.0,1525.0,PIIND,357
354,2020-01-30 15:24:00,1525.95,NSE,1527.1,1525.0,1526.8,PIIND,214
355,2020-01-30 15:25:00,1526.85,NSE,1527.2,1525.95,1525.95,PIIND,37
356,2020-01-30 15:26:00,1532.35,NSE,1533.0,1526.8,1526.95,PIIND,431
357,2020-01-30 15:27:00,1536.95,NSE,1537.7,1532.4,1533.0,PIIND,277
358,2020-01-30 15:28:00,1535.3,NSE,1539.8,1535.0,1535.0,PIIND,944
359,2020-01-30 15:29:00,1538.0,NSE,1539.8,1535.55,1537.95,PIIND,516
