,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-05-18 14:31:00,2733.5,NSE,2737.65,2729.1,2729.1,PIIND,466
302,2021-05-18 14:32:00,2736.9,NSE,2737.25,2733.75,2737.25,PIIND,236
303,2021-05-18 14:33:00,2735.05,NSE,2735.05,2733.75,2735.0,PIIND,44
304,2021-05-18 14:34:00,2743.0,NSE,2743.0,2735.0,2735.0,PIIND,1228
305,2021-05-18 14:35:00,2739.75,NSE,2743.05,2739.75,2742.95,PIIND,712
306,2021-05-18 14:36:00,2744.25,NSE,2745.0,2741.45,2741.7,PIIND,296
307,2021-05-18 14:37:00,2747.3,NSE,2747.3,2742.25,2742.3,PIIND,761
308,2021-05-18 14:38:00,2745.85,NSE,2749.0,2744.5,2747.35,PIIND,264
309,2021-05-18 14:39:00,2747.95,NSE,2748.95,2745.85,2745.85,PIIND,246
310,2021-05-18 14:40:00,2748.6,NSE,2749.75,2747.0,2748.0,PIIND,1304
311,2021-05-18 14:41:00,2749.0,NSE,2749.0,2746.0,2748.65,PIIND,297
312,2021-05-18 14:42:00,2747.0,NSE,2749.0,2747.0,2749.0,PIIND,68
313,2021-05-18 14:43:00,2748.9,NSE,2748.95,2748.9,2748.95,PIIND,6
314,2021-05-18 14:44:00,2747.5,NSE,2748.95,2747.2,2747.25,PIIND,94
315,2021-05-18 14:45:00,2749.35,NSE,2750.0,2748.0,2748.95,PIIND,1591
316,2021-05-18 14:46:00,2749.5,NSE,2750.2,2747.05,2747.05,PIIND,23485
317,2021-05-18 14:47:00,2748.9,NSE,2750.0,2746.0,2749.5,PIIND,1751
318,2021-05-18 14:48:00,2748.9,NSE,2750.0,2747.25,2749.0,PIIND,171
319,2021-05-18 14:49:00,2748.05,NSE,2748.9,2747.25,2747.35,PIIND,94
320,2021-05-18 14:50:00,2748.0,NSE,2748.9,2746.75,2748.05,PIIND,293
321,2021-05-18 14:51:00,2748.0,NSE,2748.8,2745.25,2747.3,PIIND,203
322,2021-05-18 14:52:00,2749.0,NSE,2749.0,2747.2,2748.0,PIIND,502
323,2021-05-18 14:53:00,2748.75,NSE,2748.95,2747.0,2748.95,PIIND,37
324,2021-05-18 14:54:00,2748.45,NSE,2748.75,2745.3,2748.75,PIIND,175
325,2021-05-18 14:55:00,2747.0,NSE,2748.45,2746.25,2747.0,PIIND,102
326,2021-05-18 14:56:00,2741.05,NSE,2745.25,2739.25,2745.25,PIIND,1330
327,2021-05-18 14:57:00,2739.2,NSE,2744.0,2738.0,2743.45,PIIND,1259
328,2021-05-18 14:58:00,2739.85,NSE,2740.0,2736.1,2738.95,PIIND,1121
329,2021-05-18 14:59:00,2741.35,NSE,2741.35,2737.5,2739.85,PIIND,758
330,2021-05-18 15:00:00,2742.0,NSE,2742.65,2738.4,2738.4,PIIND,389
331,2021-05-18 15:01:00,2743.9,NSE,2744.15,2740.05,2742.0,PIIND,334
332,2021-05-18 15:02:00,2744.5,NSE,2745.0,2740.05,2743.7,PIIND,450
333,2021-05-18 15:03:00,2743.0,NSE,2744.95,2742.25,2744.95,PIIND,423
334,2021-05-18 15:04:00,2747.15,NSE,2748.0,2742.0,2742.0,PIIND,1140
335,2021-05-18 15:05:00,2744.95,NSE,2747.85,2743.45,2745.5,PIIND,549
336,2021-05-18 15:06:00,2744.45,NSE,2747.0,2743.15,2746.4,PIIND,517
337,2021-05-18 15:07:00,2746.15,NSE,2746.75,2743.0,2746.5,PIIND,375
338,2021-05-18 15:08:00,2746.5,NSE,2747.45,2745.0,2746.0,PIIND,410
339,2021-05-18 15:09:00,2747.0,NSE,2748.95,2745.25,2747.0,PIIND,1616
340,2021-05-18 15:10:00,2749.9,NSE,2750.0,2746.65,2749.05,PIIND,1528
341,2021-05-18 15:11:00,2744.0,NSE,2750.0,2743.95,2748.0,PIIND,1354
342,2021-05-18 15:12:00,2734.4,NSE,2744.0,2734.4,2744.0,PIIND,7609
343,2021-05-18 15:13:00,2738.65,NSE,2740.0,2735.0,2738.0,PIIND,468
344,2021-05-18 15:14:00,2738.1,NSE,2740.75,2737.0,2740.0,PIIND,468
345,2021-05-18 15:15:00,2736.85,NSE,2739.0,2736.85,2738.05,PIIND,1775
346,2021-05-18 15:16:00,2731.85,NSE,2737.95,2728.0,2736.85,PIIND,3203
347,2021-05-18 15:17:00,2732.15,NSE,2735.6,2729.95,2732.95,PIIND,2314
348,2021-05-18 15:18:00,2734.6,NSE,2739.5,2731.5,2732.15,PIIND,1627
349,2021-05-18 15:19:00,2737.55,NSE,2737.6,2732.3,2732.3,PIIND,1206
350,2021-05-18 15:20:00,2737.45,NSE,2740.45,2734.0,2735.5,PIIND,1787
351,2021-05-18 15:21:00,2736.3,NSE,2743.9,2734.75,2734.75,PIIND,1889
352,2021-05-18 15:22:00,2745.9,NSE,2745.9,2736.45,2736.45,PIIND,1454
353,2021-05-18 15:23:00,2744.55,NSE,2747.45,2742.45,2747.05,PIIND,1319
354,2021-05-18 15:24:00,2747.7,NSE,2747.9,2742.5,2744.4,PIIND,812
355,2021-05-18 15:25:00,2747.7,NSE,2748.0,2745.25,2746.3,PIIND,1279
356,2021-05-18 15:26:00,2746.65,NSE,2748.0,2741.65,2747.7,PIIND,774
357,2021-05-18 15:27:00,2747.95,NSE,2749.0,2741.75,2747.9,PIIND,1686
358,2021-05-18 15:28:00,2750.0,NSE,2750.0,2743.85,2747.95,PIIND,2522
359,2021-05-18 15:29:00,2750.0,NSE,2752.0,2746.2,2749.95,PIIND,1712
