,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-09-24 14:31:00,1903.7,NSE,1903.85,1903.7,1903.85,PIIND,76
302,2020-09-24 14:32:00,1903.95,NSE,1904.0,1903.85,1903.85,PIIND,266
303,2020-09-24 14:33:00,1903.7,NSE,1903.95,1903.7,1903.95,PIIND,10
304,2020-09-24 14:34:00,1902.45,NSE,1903.95,1902.45,1903.05,PIIND,253
305,2020-09-24 14:35:00,1902.7,NSE,1903.9,1901.75,1903.45,PIIND,348
306,2020-09-24 14:36:00,1903.0,NSE,1903.4,1901.2,1902.7,PIIND,1019
307,2020-09-24 14:37:00,1903.0,NSE,1903.45,1903.0,1903.0,PIIND,1264
308,2020-09-24 14:38:00,1903.5,NSE,1904.0,1901.65,1903.0,PIIND,2504
309,2020-09-24 14:39:00,1903.0,NSE,1904.0,1902.7,1904.0,PIIND,461
310,2020-09-24 14:40:00,1903.45,NSE,1904.0,1902.45,1902.95,PIIND,754
311,2020-09-24 14:41:00,1903.7,NSE,1903.7,1902.35,1903.4,PIIND,68
312,2020-09-24 14:42:00,1902.7,NSE,1903.8,1902.7,1903.0,PIIND,100
313,2020-09-24 14:43:00,1903.0,NSE,1903.45,1903.0,1903.45,PIIND,218
314,2020-09-24 14:44:00,1899.95,NSE,1903.25,1898.2,1903.0,PIIND,10798
315,2020-09-24 14:45:00,1900.0,NSE,1900.0,1898.95,1899.95,PIIND,2703
316,2020-09-24 14:46:00,1898.65,NSE,1899.95,1898.65,1899.3,PIIND,19
317,2020-09-24 14:47:00,1899.5,NSE,1899.5,1898.05,1899.3,PIIND,446
318,2020-09-24 14:48:00,1898.65,NSE,1898.65,1896.05,1896.05,PIIND,735
319,2020-09-24 14:49:00,1900.0,NSE,1900.0,1896.0,1896.05,PIIND,316
320,2020-09-24 14:50:00,1900.0,NSE,1900.0,1899.0,1900.0,PIIND,84
321,2020-09-24 14:51:00,1899.5,NSE,1899.5,1897.25,1899.1,PIIND,518
322,2020-09-24 14:52:00,1899.05,NSE,1899.05,1899.0,1899.0,PIIND,33
323,2020-09-24 14:53:00,1899.95,NSE,1900.0,1899.05,1899.05,PIIND,1396
324,2020-09-24 14:54:00,1898.9,NSE,1898.95,1896.5,1897.7,PIIND,347
325,2020-09-24 14:55:00,1899.0,NSE,1900.0,1898.95,1898.95,PIIND,85
326,2020-09-24 14:56:00,1899.0,NSE,1899.0,1898.0,1899.0,PIIND,585
327,2020-09-24 14:57:00,1899.0,NSE,1899.0,1898.0,1898.0,PIIND,320
328,2020-09-24 14:58:00,1898.15,NSE,1899.0,1898.1,1899.0,PIIND,140
329,2020-09-24 14:59:00,1898.7,NSE,1898.7,1898.15,1898.15,PIIND,152
330,2020-09-24 15:00:00,1898.2,NSE,1899.0,1898.15,1898.15,PIIND,199
331,2020-09-24 15:01:00,1898.25,NSE,1898.7,1898.15,1898.15,PIIND,372
332,2020-09-24 15:02:00,1898.5,NSE,1898.85,1898.05,1898.05,PIIND,190
333,2020-09-24 15:03:00,1897.85,NSE,1898.45,1897.75,1898.45,PIIND,485
334,2020-09-24 15:04:00,1898.0,NSE,1898.05,1897.8,1897.85,PIIND,912
335,2020-09-24 15:05:00,1897.0,NSE,1898.4,1896.7,1898.0,PIIND,1792
336,2020-09-24 15:06:00,1897.0,NSE,1898.0,1896.6,1897.0,PIIND,944
337,2020-09-24 15:07:00,1897.95,NSE,1899.0,1897.0,1897.05,PIIND,1089
338,2020-09-24 15:08:00,1897.8,NSE,1898.9,1895.05,1897.9,PIIND,1011
339,2020-09-24 15:09:00,1893.65,NSE,1897.8,1893.1,1897.8,PIIND,569
340,2020-09-24 15:10:00,1893.8,NSE,1894.5,1893.65,1893.65,PIIND,324
341,2020-09-24 15:11:00,1892.95,NSE,1893.65,1892.7,1893.65,PIIND,553
342,2020-09-24 15:12:00,1892.0,NSE,1892.9,1892.0,1892.7,PIIND,489
343,2020-09-24 15:13:00,1890.0,NSE,1892.0,1889.0,1892.0,PIIND,981
344,2020-09-24 15:14:00,1889.0,NSE,1889.8,1889.0,1889.0,PIIND,204
345,2020-09-24 15:15:00,1889.85,NSE,1890.0,1889.0,1889.0,PIIND,521
346,2020-09-24 15:16:00,1889.95,NSE,1890.0,1889.2,1889.2,PIIND,1196
347,2020-09-24 15:17:00,1889.95,NSE,1890.0,1889.95,1889.95,PIIND,520
348,2020-09-24 15:18:00,1889.8,NSE,1890.0,1889.7,1889.95,PIIND,997
349,2020-09-24 15:19:00,1889.85,NSE,1890.0,1889.4,1889.7,PIIND,734
350,2020-09-24 15:20:00,1889.85,NSE,1889.9,1889.85,1889.85,PIIND,316
351,2020-09-24 15:21:00,1890.0,NSE,1890.0,1889.85,1889.85,PIIND,1169
352,2020-09-24 15:22:00,1890.0,NSE,1890.0,1889.85,1889.95,PIIND,630
353,2020-09-24 15:23:00,1887.95,NSE,1890.0,1885.7,1889.85,PIIND,1940
354,2020-09-24 15:24:00,1888.4,NSE,1890.0,1887.1,1889.0,PIIND,1258
355,2020-09-24 15:25:00,1889.85,NSE,1890.0,1888.0,1888.0,PIIND,777
356,2020-09-24 15:26:00,1891.85,NSE,1892.45,1888.7,1888.95,PIIND,3056
357,2020-09-24 15:27:00,1890.0,NSE,1892.0,1889.7,1890.1,PIIND,1552
358,2020-09-24 15:28:00,1891.8,NSE,1892.0,1885.0,1892.0,PIIND,1137
359,2020-09-24 15:29:00,1892.0,NSE,1897.0,1891.5,1891.85,PIIND,1801
