,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-07 14:32:00,2058.35,NSE,2058.35,2057.2,2057.2,PIIND,346
303,2020-10-07 14:33:00,2057.25,NSE,2058.4,2057.2,2058.0,PIIND,304
304,2020-10-07 14:34:00,2058.7,NSE,2061.0,2057.25,2057.25,PIIND,396
305,2020-10-07 14:35:00,2058.3,NSE,2059.05,2057.3,2058.7,PIIND,75
306,2020-10-07 14:36:00,2055.35,NSE,2058.3,2055.35,2058.3,PIIND,257
307,2020-10-07 14:37:00,2056.65,NSE,2057.95,2056.0,2056.0,PIIND,94
308,2020-10-07 14:38:00,2056.1,NSE,2057.1,2056.1,2056.65,PIIND,184
309,2020-10-07 14:39:00,2057.5,NSE,2057.5,2056.0,2056.1,PIIND,123
310,2020-10-07 14:40:00,2057.05,NSE,2057.05,2056.0,2056.65,PIIND,186
311,2020-10-07 14:41:00,2056.05,NSE,2058.85,2056.05,2057.0,PIIND,163
312,2020-10-07 14:42:00,2056.55,NSE,2057.25,2056.05,2056.05,PIIND,304
313,2020-10-07 14:43:00,2058.55,NSE,2058.55,2056.05,2056.55,PIIND,176
314,2020-10-07 14:44:00,2056.1,NSE,2058.2,2056.0,2057.1,PIIND,333
315,2020-10-07 14:45:00,2056.1,NSE,2056.15,2056.0,2056.1,PIIND,201
316,2020-10-07 14:46:00,2056.1,NSE,2056.95,2055.35,2056.1,PIIND,160
317,2020-10-07 14:47:00,2050.0,NSE,2056.1,2046.3,2056.1,PIIND,1388
318,2020-10-07 14:48:00,2054.0,NSE,2054.0,2048.75,2048.75,PIIND,537
319,2020-10-07 14:49:00,2053.0,NSE,2055.8,2053.0,2054.1,PIIND,326
320,2020-10-07 14:50:00,2053.0,NSE,2053.9,2053.0,2053.0,PIIND,93
321,2020-10-07 14:51:00,2051.9,NSE,2053.0,2050.65,2053.0,PIIND,349
322,2020-10-07 14:52:00,2052.7,NSE,2052.7,2051.0,2051.0,PIIND,149
323,2020-10-07 14:53:00,2050.15,NSE,2052.95,2050.1,2051.3,PIIND,251
324,2020-10-07 14:54:00,2052.4,NSE,2053.0,2050.3,2051.7,PIIND,114
325,2020-10-07 14:55:00,2052.0,NSE,2053.0,2050.15,2052.95,PIIND,226
326,2020-10-07 14:56:00,2051.2,NSE,2052.65,2050.0,2051.0,PIIND,263
327,2020-10-07 14:57:00,2050.05,NSE,2050.2,2050.0,2050.05,PIIND,98
328,2020-10-07 14:58:00,2050.6,NSE,2050.6,2050.0,2050.05,PIIND,287
329,2020-10-07 14:59:00,2051.25,NSE,2052.7,2050.1,2050.1,PIIND,129
330,2020-10-07 15:00:00,2050.0,NSE,2051.7,2050.0,2051.7,PIIND,430
331,2020-10-07 15:01:00,2047.0,NSE,2050.35,2046.55,2048.85,PIIND,638
332,2020-10-07 15:02:00,2046.0,NSE,2047.0,2046.0,2047.0,PIIND,354
333,2020-10-07 15:03:00,2044.2,NSE,2045.0,2044.0,2045.0,PIIND,886
334,2020-10-07 15:04:00,2042.95,NSE,2044.2,2042.35,2044.2,PIIND,1806
335,2020-10-07 15:05:00,2043.35,NSE,2043.35,2042.3,2042.35,PIIND,763
336,2020-10-07 15:06:00,2048.25,NSE,2048.25,2042.45,2042.45,PIIND,358
337,2020-10-07 15:07:00,2045.1,NSE,2048.25,2044.75,2048.25,PIIND,514
338,2020-10-07 15:08:00,2047.05,NSE,2047.1,2043.2,2045.1,PIIND,628
339,2020-10-07 15:09:00,2049.45,NSE,2049.6,2046.15,2046.15,PIIND,387
340,2020-10-07 15:10:00,2051.45,NSE,2051.95,2049.55,2049.55,PIIND,289
341,2020-10-07 15:11:00,2051.3,NSE,2051.45,2050.05,2051.45,PIIND,671
342,2020-10-07 15:12:00,2054.0,NSE,2054.95,2051.3,2051.3,PIIND,1040
343,2020-10-07 15:13:00,2053.85,NSE,2054.0,2052.3,2053.95,PIIND,347
344,2020-10-07 15:14:00,2053.55,NSE,2053.8,2052.75,2053.8,PIIND,190
345,2020-10-07 15:15:00,2058.1,NSE,2058.1,2052.85,2053.55,PIIND,1654
346,2020-10-07 15:16:00,2058.2,NSE,2058.2,2056.6,2057.2,PIIND,749
347,2020-10-07 15:17:00,2061.0,NSE,2061.0,2057.05,2057.05,PIIND,975
348,2020-10-07 15:18:00,2035.0,NSE,2060.1,2032.2,2060.1,PIIND,6743
349,2020-10-07 15:19:00,2034.85,NSE,2035.0,2034.3,2035.0,PIIND,908
350,2020-10-07 15:20:00,2035.0,NSE,2036.15,2033.35,2034.65,PIIND,2066
351,2020-10-07 15:21:00,2036.5,NSE,2036.5,2034.7,2035.0,PIIND,1325
352,2020-10-07 15:22:00,2024.3,NSE,2034.95,2024.3,2034.95,PIIND,1089
353,2020-10-07 15:23:00,2028.0,NSE,2030.9,2025.7,2026.35,PIIND,746
354,2020-10-07 15:24:00,2028.0,NSE,2028.95,2028.0,2028.0,PIIND,545
355,2020-10-07 15:25:00,2030.0,NSE,2030.7,2027.95,2027.95,PIIND,809
356,2020-10-07 15:26:00,2035.0,NSE,2035.0,2030.0,2030.0,PIIND,1337
357,2020-10-07 15:27:00,2034.6,NSE,2035.0,2032.75,2034.65,PIIND,510
358,2020-10-07 15:28:00,2034.85,NSE,2034.95,2032.0,2034.6,PIIND,457
359,2020-10-07 15:29:00,2033.3,NSE,2035.0,2032.0,2034.9,PIIND,480
