,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-04-28 14:32:00,2560.0,NSE,2560.6,2558.0,2558.0,PIIND,414
303,2021-04-28 14:33:00,2560.15,NSE,2560.15,2558.55,2560.15,PIIND,128
304,2021-04-28 14:34:00,2563.75,NSE,2564.15,2560.05,2561.2,PIIND,142
305,2021-04-28 14:35:00,2563.75,NSE,2564.9,2561.6,2563.75,PIIND,131
306,2021-04-28 14:36:00,2562.0,NSE,2563.85,2562.0,2563.75,PIIND,198
307,2021-04-28 14:37:00,2562.7,NSE,2563.75,2560.5,2561.0,PIIND,461
308,2021-04-28 14:38:00,2562.45,NSE,2562.7,2560.6,2560.65,PIIND,132
309,2021-04-28 14:39:00,2562.45,NSE,2562.5,2560.65,2560.65,PIIND,118
310,2021-04-28 14:40:00,2559.5,NSE,2562.5,2556.65,2562.5,PIIND,1284
311,2021-04-28 14:41:00,2559.15,NSE,2562.0,2559.05,2559.75,PIIND,149
312,2021-04-28 14:42:00,2561.2,NSE,2562.5,2559.0,2559.95,PIIND,761
313,2021-04-28 14:43:00,2560.55,NSE,2562.2,2560.1,2561.95,PIIND,225
314,2021-04-28 14:44:00,2559.0,NSE,2560.55,2559.0,2560.5,PIIND,395
315,2021-04-28 14:45:00,2559.5,NSE,2559.9,2558.0,2559.9,PIIND,293
316,2021-04-28 14:46:00,2560.0,NSE,2560.0,2559.5,2559.5,PIIND,252
317,2021-04-28 14:47:00,2561.55,NSE,2561.95,2560.0,2560.0,PIIND,136
318,2021-04-28 14:48:00,2562.0,NSE,2562.0,2560.95,2561.55,PIIND,332
319,2021-04-28 14:49:00,2562.6,NSE,2562.6,2562.0,2562.0,PIIND,99
320,2021-04-28 14:50:00,2567.6,NSE,2569.0,2562.6,2562.6,PIIND,585
321,2021-04-28 14:51:00,2573.0,NSE,2573.0,2565.05,2569.0,PIIND,1260
322,2021-04-28 14:52:00,2572.9,NSE,2574.0,2570.3,2574.0,PIIND,539
323,2021-04-28 14:53:00,2571.95,NSE,2572.95,2570.4,2572.9,PIIND,759
324,2021-04-28 14:54:00,2573.9,NSE,2573.9,2570.8,2570.8,PIIND,279
325,2021-04-28 14:55:00,2573.15,NSE,2573.85,2571.6,2573.85,PIIND,425
326,2021-04-28 14:56:00,2572.85,NSE,2572.95,2571.25,2571.65,PIIND,210
327,2021-04-28 14:57:00,2569.9,NSE,2572.6,2569.5,2572.0,PIIND,640
328,2021-04-28 14:58:00,2566.2,NSE,2569.95,2566.05,2569.95,PIIND,641
329,2021-04-28 14:59:00,2565.95,NSE,2567.95,2565.95,2567.95,PIIND,1008
330,2021-04-28 15:00:00,2563.25,NSE,2564.6,2563.25,2564.6,PIIND,279
331,2021-04-28 15:01:00,2565.0,NSE,2565.0,2563.25,2564.2,PIIND,2015
332,2021-04-28 15:02:00,2563.55,NSE,2565.0,2563.55,2565.0,PIIND,625
333,2021-04-28 15:03:00,2564.9,NSE,2565.0,2563.55,2564.6,PIIND,1239
334,2021-04-28 15:04:00,2563.15,NSE,2564.9,2562.55,2564.9,PIIND,1218
335,2021-04-28 15:05:00,2563.2,NSE,2563.25,2562.55,2562.55,PIIND,382
336,2021-04-28 15:06:00,2563.15,NSE,2563.25,2562.85,2563.2,PIIND,194
337,2021-04-28 15:07:00,2562.8,NSE,2563.05,2558.45,2563.0,PIIND,13298
338,2021-04-28 15:08:00,2567.65,NSE,2568.0,2561.15,2562.8,PIIND,2497
339,2021-04-28 15:09:00,2568.25,NSE,2568.45,2565.3,2565.3,PIIND,1077
340,2021-04-28 15:10:00,2574.65,NSE,2577.3,2568.25,2568.25,PIIND,5322
341,2021-04-28 15:11:00,2575.0,NSE,2575.0,2571.4,2574.6,PIIND,1103
342,2021-04-28 15:12:00,2574.0,NSE,2575.25,2572.65,2575.0,PIIND,1179
343,2021-04-28 15:13:00,2571.5,NSE,2573.95,2571.5,2573.1,PIIND,971
344,2021-04-28 15:14:00,2572.95,NSE,2574.0,2571.75,2571.75,PIIND,533
345,2021-04-28 15:15:00,2573.7,NSE,2575.0,2572.4,2573.0,PIIND,481
346,2021-04-28 15:16:00,2574.1,NSE,2574.95,2573.75,2573.75,PIIND,338
347,2021-04-28 15:17:00,2574.95,NSE,2575.0,2574.1,2574.1,PIIND,361
348,2021-04-28 15:18:00,2574.75,NSE,2575.0,2574.4,2575.0,PIIND,897
349,2021-04-28 15:19:00,2575.95,NSE,2576.0,2574.75,2575.0,PIIND,866
350,2021-04-28 15:20:00,2574.0,NSE,2575.95,2571.65,2575.35,PIIND,2334
351,2021-04-28 15:21:00,2573.15,NSE,2574.9,2571.7,2571.7,PIIND,2018
352,2021-04-28 15:22:00,2573.3,NSE,2574.85,2573.15,2573.15,PIIND,366
353,2021-04-28 15:23:00,2573.0,NSE,2573.95,2571.15,2573.95,PIIND,1295
354,2021-04-28 15:24:00,2559.8,NSE,2573.25,2559.8,2571.05,PIIND,2051
355,2021-04-28 15:25:00,2558.65,NSE,2563.75,2557.0,2559.95,PIIND,2292
356,2021-04-28 15:26:00,2559.0,NSE,2561.95,2552.0,2557.0,PIIND,2954
357,2021-04-28 15:27:00,2551.95,NSE,2557.95,2543.7,2555.0,PIIND,4145
358,2021-04-28 15:28:00,2548.05,NSE,2551.95,2548.0,2548.45,PIIND,720
359,2021-04-28 15:29:00,2554.9,NSE,2555.0,2542.15,2549.9,PIIND,1818
