,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-14 14:32:00,2035.2,NSE,2037.95,2035.0,2036.45,PIIND,784
303,2020-10-14 14:33:00,2037.8,NSE,2038.25,2035.2,2035.2,PIIND,487
304,2020-10-14 14:34:00,2036.85,NSE,2038.0,2035.05,2037.8,PIIND,505
305,2020-10-14 14:35:00,2037.8,NSE,2038.0,2037.1,2037.6,PIIND,403
306,2020-10-14 14:36:00,2037.55,NSE,2039.95,2036.6,2038.0,PIIND,920
307,2020-10-14 14:37:00,2038.5,NSE,2039.55,2036.0,2036.6,PIIND,519
308,2020-10-14 14:38:00,2039.8,NSE,2039.95,2038.45,2038.5,PIIND,435
309,2020-10-14 14:39:00,2038.9,NSE,2041.0,2036.05,2039.8,PIIND,1535
310,2020-10-14 14:40:00,2039.55,NSE,2039.65,2038.2,2038.95,PIIND,434
311,2020-10-14 14:41:00,2039.65,NSE,2039.85,2036.75,2039.3,PIIND,530
312,2020-10-14 14:42:00,2039.8,NSE,2039.85,2039.35,2039.65,PIIND,440
313,2020-10-14 14:43:00,2039.85,NSE,2039.95,2039.6,2039.85,PIIND,555
314,2020-10-14 14:44:00,2038.1,NSE,2040.0,2038.1,2039.9,PIIND,2557
315,2020-10-14 14:45:00,2038.15,NSE,2039.4,2036.25,2038.1,PIIND,660
316,2020-10-14 14:46:00,2039.1,NSE,2039.95,2037.0,2038.65,PIIND,2081
317,2020-10-14 14:47:00,2039.6,NSE,2039.9,2038.35,2038.4,PIIND,2640
318,2020-10-14 14:48:00,2038.2,NSE,2040.0,2036.6,2039.6,PIIND,1819
319,2020-10-14 14:49:00,2040.0,NSE,2040.0,2037.8,2037.8,PIIND,518
320,2020-10-14 14:50:00,2039.9,NSE,2040.0,2039.75,2039.75,PIIND,833
321,2020-10-14 14:51:00,2034.95,NSE,2039.95,2033.0,2039.9,PIIND,1762
322,2020-10-14 14:52:00,2032.15,NSE,2035.0,2031.25,2035.0,PIIND,785
323,2020-10-14 14:53:00,2033.15,NSE,2035.0,2031.5,2032.15,PIIND,697
324,2020-10-14 14:54:00,2035.0,NSE,2035.0,2033.15,2034.5,PIIND,373
325,2020-10-14 14:55:00,2038.7,NSE,2039.5,2034.85,2034.95,PIIND,542
326,2020-10-14 14:56:00,2037.8,NSE,2039.95,2037.0,2038.7,PIIND,445
327,2020-10-14 14:57:00,2035.35,NSE,2038.05,2035.35,2037.8,PIIND,283
328,2020-10-14 14:58:00,2036.1,NSE,2037.6,2035.0,2035.0,PIIND,318
329,2020-10-14 14:59:00,2037.0,NSE,2037.8,2036.0,2036.1,PIIND,281
330,2020-10-14 15:00:00,2039.3,NSE,2039.7,2036.85,2038.0,PIIND,1873
331,2020-10-14 15:01:00,2039.45,NSE,2039.5,2039.2,2039.25,PIIND,1528
332,2020-10-14 15:02:00,2039.45,NSE,2039.5,2039.35,2039.45,PIIND,1868
333,2020-10-14 15:03:00,2039.45,NSE,2039.7,2039.45,2039.45,PIIND,2759
334,2020-10-14 15:04:00,2038.05,NSE,2040.0,2037.7,2039.45,PIIND,3564
335,2020-10-14 15:05:00,2038.7,NSE,2039.3,2035.35,2038.1,PIIND,2411
336,2020-10-14 15:06:00,2038.3,NSE,2038.7,2038.3,2038.7,PIIND,2143
337,2020-10-14 15:07:00,2037.7,NSE,2038.05,2037.55,2038.05,PIIND,1609
338,2020-10-14 15:08:00,2037.55,NSE,2037.7,2037.55,2037.7,PIIND,1993
339,2020-10-14 15:09:00,2037.6,NSE,2037.6,2037.55,2037.6,PIIND,1634
340,2020-10-14 15:10:00,2036.4,NSE,2037.6,2036.3,2037.6,PIIND,1857
341,2020-10-14 15:11:00,2035.85,NSE,2036.5,2032.1,2036.4,PIIND,2929
342,2020-10-14 15:12:00,2032.55,NSE,2037.65,2032.1,2036.5,PIIND,2711
343,2020-10-14 15:13:00,2034.5,NSE,2037.8,2032.6,2032.6,PIIND,2170
344,2020-10-14 15:14:00,2034.5,NSE,2034.5,2034.4,2034.5,PIIND,1199
345,2020-10-14 15:15:00,2039.5,NSE,2039.5,2034.45,2034.5,PIIND,2849
346,2020-10-14 15:16:00,2037.65,NSE,2039.35,2037.6,2039.1,PIIND,2322
347,2020-10-14 15:17:00,2039.0,NSE,2039.2,2035.35,2037.65,PIIND,2309
348,2020-10-14 15:18:00,2039.85,NSE,2040.0,2039.0,2039.05,PIIND,4052
349,2020-10-14 15:19:00,2034.75,NSE,2039.2,2033.05,2039.2,PIIND,3281
350,2020-10-14 15:20:00,2036.95,NSE,2039.35,2033.4,2033.55,PIIND,2825
351,2020-10-14 15:21:00,2038.6,NSE,2038.95,2036.65,2037.0,PIIND,2077
352,2020-10-14 15:22:00,2039.35,NSE,2039.4,2038.6,2038.65,PIIND,1916
353,2020-10-14 15:23:00,2039.7,NSE,2039.7,2039.35,2039.35,PIIND,1891
354,2020-10-14 15:24:00,2036.3,NSE,2039.7,2036.3,2039.7,PIIND,2621
355,2020-10-14 15:25:00,2039.95,NSE,2040.0,2036.3,2036.3,PIIND,1332
356,2020-10-14 15:26:00,2037.6,NSE,2040.0,2037.6,2040.0,PIIND,1246
357,2020-10-14 15:27:00,2040.0,NSE,2040.0,2037.6,2037.6,PIIND,246
358,2020-10-14 15:28:00,2040.0,NSE,2040.0,2037.7,2040.0,PIIND,936
359,2020-10-14 15:29:00,2040.0,NSE,2040.0,2038.4,2039.95,PIIND,1858
