,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2020-12-08 14:30:00,2360.0,NSE,2360.05,2357.75,2358.6,PIIND,1569
301,2020-12-08 14:31:00,2360.0,NSE,2361.0,2358.0,2360.0,PIIND,1552
302,2020-12-08 14:32:00,2365.0,NSE,2365.0,2359.25,2360.0,PIIND,1028
303,2020-12-08 14:33:00,2366.95,NSE,2369.35,2365.1,2365.1,PIIND,1464
304,2020-12-08 14:34:00,2366.05,NSE,2368.0,2363.05,2366.95,PIIND,1198
305,2020-12-08 14:35:00,2366.5,NSE,2366.75,2365.05,2366.05,PIIND,774
306,2020-12-08 14:36:00,2367.65,NSE,2368.0,2365.0,2366.5,PIIND,612
307,2020-12-08 14:37:00,2366.45,NSE,2369.0,2365.45,2367.65,PIIND,1311
308,2020-12-08 14:38:00,2367.95,NSE,2369.15,2365.5,2367.45,PIIND,2147
309,2020-12-08 14:39:00,2367.9,NSE,2368.0,2366.05,2367.95,PIIND,598
310,2020-12-08 14:40:00,2365.0,NSE,2368.0,2363.9,2367.85,PIIND,1308
311,2020-12-08 14:41:00,2365.0,NSE,2365.35,2362.4,2365.0,PIIND,1171
312,2020-12-08 14:42:00,2362.3,NSE,2367.8,2360.95,2365.0,PIIND,1708
313,2020-12-08 14:43:00,2362.45,NSE,2364.3,2360.0,2364.3,PIIND,731
314,2020-12-08 14:44:00,2362.55,NSE,2362.6,2359.0,2362.6,PIIND,1713
315,2020-12-08 14:45:00,2362.3,NSE,2365.0,2360.0,2360.0,PIIND,1832
316,2020-12-08 14:46:00,2362.8,NSE,2363.0,2360.1,2362.25,PIIND,738
317,2020-12-08 14:47:00,2362.3,NSE,2362.8,2360.15,2362.8,PIIND,642
318,2020-12-08 14:48:00,2361.8,NSE,2362.45,2360.0,2362.3,PIIND,1560
319,2020-12-08 14:49:00,2362.6,NSE,2362.95,2360.2,2361.75,PIIND,986
320,2020-12-08 14:50:00,2361.9,NSE,2362.55,2360.2,2362.55,PIIND,1227
321,2020-12-08 14:51:00,2360.75,NSE,2362.5,2360.35,2361.85,PIIND,1314
322,2020-12-08 14:52:00,2362.05,NSE,2362.5,2360.2,2362.3,PIIND,1279
323,2020-12-08 14:53:00,2362.0,NSE,2362.3,2360.35,2362.25,PIIND,758
324,2020-12-08 14:54:00,2362.2,NSE,2363.85,2360.75,2362.0,PIIND,1614
325,2020-12-08 14:55:00,2362.4,NSE,2364.0,2361.35,2362.2,PIIND,1461
326,2020-12-08 14:56:00,2362.9,NSE,2364.0,2362.0,2363.7,PIIND,1254
327,2020-12-08 14:57:00,2361.0,NSE,2362.9,2360.3,2362.9,PIIND,757
328,2020-12-08 14:58:00,2359.95,NSE,2361.0,2357.0,2361.0,PIIND,3240
329,2020-12-08 14:59:00,2354.85,NSE,2359.9,2352.25,2359.9,PIIND,3858
330,2020-12-08 15:00:00,2359.55,NSE,2359.55,2351.15,2353.7,PIIND,3266
331,2020-12-08 15:01:00,2360.0,NSE,2362.4,2359.2,2359.55,PIIND,3545
332,2020-12-08 15:02:00,2360.0,NSE,2360.0,2357.5,2360.0,PIIND,2089
333,2020-12-08 15:03:00,2359.9,NSE,2361.85,2358.6,2360.0,PIIND,2398
334,2020-12-08 15:04:00,2364.05,NSE,2364.05,2360.0,2361.8,PIIND,3463
335,2020-12-08 15:05:00,2363.8,NSE,2366.0,2360.0,2364.0,PIIND,4978
336,2020-12-08 15:06:00,2360.25,NSE,2363.75,2360.0,2363.75,PIIND,2481
337,2020-12-08 15:07:00,2363.95,NSE,2363.95,2360.25,2360.25,PIIND,1992
338,2020-12-08 15:08:00,2361.6,NSE,2364.8,2360.1,2363.7,PIIND,2583
339,2020-12-08 15:09:00,2363.45,NSE,2363.45,2360.0,2361.35,PIIND,2776
340,2020-12-08 15:10:00,2359.6,NSE,2362.1,2359.6,2362.0,PIIND,3239
341,2020-12-08 15:11:00,2361.05,NSE,2361.9,2358.6,2359.55,PIIND,2658
342,2020-12-08 15:12:00,2358.55,NSE,2360.0,2355.05,2358.9,PIIND,2596
343,2020-12-08 15:13:00,2359.1,NSE,2359.1,2352.45,2353.95,PIIND,2935
344,2020-12-08 15:14:00,2354.95,NSE,2359.35,2353.85,2359.1,PIIND,5800
345,2020-12-08 15:15:00,2355.0,NSE,2357.85,2353.25,2354.0,PIIND,4352
346,2020-12-08 15:16:00,2355.1,NSE,2356.9,2353.8,2355.0,PIIND,4933
347,2020-12-08 15:17:00,2354.7,NSE,2359.8,2354.05,2355.1,PIIND,6895
348,2020-12-08 15:18:00,2353.15,NSE,2355.0,2351.5,2355.0,PIIND,3375
349,2020-12-08 15:19:00,2356.2,NSE,2356.55,2352.65,2353.95,PIIND,2233
350,2020-12-08 15:20:00,2354.85,NSE,2357.0,2351.4,2355.0,PIIND,3655
351,2020-12-08 15:21:00,2350.05,NSE,2356.0,2350.0,2354.9,PIIND,8093
352,2020-12-08 15:22:00,2355.9,NSE,2358.7,2350.05,2350.05,PIIND,4362
353,2020-12-08 15:23:00,2354.9,NSE,2358.2,2354.3,2356.55,PIIND,3155
354,2020-12-08 15:24:00,2355.0,NSE,2356.15,2354.25,2354.95,PIIND,3260
355,2020-12-08 15:25:00,2355.1,NSE,2358.0,2354.85,2355.0,PIIND,5310
356,2020-12-08 15:26:00,2355.55,NSE,2357.0,2354.8,2356.45,PIIND,4009
357,2020-12-08 15:27:00,2356.75,NSE,2358.0,2354.6,2355.0,PIIND,3964
358,2020-12-08 15:28:00,2355.0,NSE,2359.75,2354.2,2355.0,PIIND,4063
359,2020-12-08 15:29:00,2353.0,NSE,2358.0,2352.6,2353.0,PIIND,3437
