,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-19 14:32:00,2238.95,NSE,2239.4,2237.55,2237.55,PIIND,564
303,2021-03-19 14:33:00,2243.95,NSE,2243.95,2239.0,2239.0,PIIND,1726
304,2021-03-19 14:34:00,2249.0,NSE,2249.0,2244.0,2244.0,PIIND,2653
305,2021-03-19 14:35:00,2248.2,NSE,2249.0,2246.0,2249.0,PIIND,1181
306,2021-03-19 14:36:00,2248.0,NSE,2248.0,2245.1,2246.0,PIIND,700
307,2021-03-19 14:37:00,2248.0,NSE,2248.0,2246.55,2248.0,PIIND,414
308,2021-03-19 14:38:00,2246.4,NSE,2247.25,2244.0,2245.5,PIIND,396
309,2021-03-19 14:39:00,2245.0,NSE,2245.0,2243.25,2245.0,PIIND,1137
310,2021-03-19 14:40:00,2245.0,NSE,2245.0,2243.7,2245.0,PIIND,174
311,2021-03-19 14:41:00,2244.9,NSE,2244.95,2243.3,2244.95,PIIND,224
312,2021-03-19 14:42:00,2244.85,NSE,2244.95,2243.3,2243.3,PIIND,563
313,2021-03-19 14:43:00,2246.15,NSE,2246.85,2244.8,2244.8,PIIND,67
314,2021-03-19 14:44:00,2247.5,NSE,2247.65,2245.2,2246.15,PIIND,281
315,2021-03-19 14:45:00,2249.9,NSE,2249.9,2246.75,2246.75,PIIND,965
316,2021-03-19 14:46:00,2248.0,NSE,2250.0,2248.0,2250.0,PIIND,999
317,2021-03-19 14:47:00,2244.65,NSE,2248.0,2244.6,2248.0,PIIND,662
318,2021-03-19 14:48:00,2246.0,NSE,2246.0,2245.35,2245.35,PIIND,199
319,2021-03-19 14:49:00,2245.0,NSE,2245.35,2245.0,2245.35,PIIND,225
320,2021-03-19 14:50:00,2244.8,NSE,2245.0,2244.8,2245.0,PIIND,169
321,2021-03-19 14:51:00,2243.7,NSE,2244.7,2243.7,2244.35,PIIND,522
322,2021-03-19 14:52:00,2243.5,NSE,2244.0,2243.5,2244.0,PIIND,693
323,2021-03-19 14:53:00,2242.95,NSE,2243.55,2240.85,2243.55,PIIND,979
324,2021-03-19 14:54:00,2242.95,NSE,2242.95,2241.15,2241.15,PIIND,110
325,2021-03-19 14:55:00,2243.5,NSE,2243.5,2242.1,2243.5,PIIND,148
326,2021-03-19 14:56:00,2245.0,NSE,2245.0,2242.1,2242.1,PIIND,400
327,2021-03-19 14:57:00,2245.0,NSE,2245.65,2243.15,2245.0,PIIND,132
328,2021-03-19 14:58:00,2245.0,NSE,2245.0,2244.0,2244.5,PIIND,158
329,2021-03-19 14:59:00,2244.0,NSE,2245.0,2244.0,2244.5,PIIND,148
330,2021-03-19 15:00:00,2250.1,NSE,2250.1,2244.05,2244.4,PIIND,15856
331,2021-03-19 15:01:00,2255.0,NSE,2255.0,2250.1,2250.1,PIIND,6895
332,2021-03-19 15:02:00,2255.0,NSE,2255.0,2253.8,2255.0,PIIND,3398
333,2021-03-19 15:03:00,2255.4,NSE,2255.4,2254.95,2254.95,PIIND,5468
334,2021-03-19 15:04:00,2255.6,NSE,2255.6,2255.35,2255.4,PIIND,2886
335,2021-03-19 15:05:00,2256.0,NSE,2256.0,2255.55,2255.55,PIIND,14105
336,2021-03-19 15:06:00,2256.0,NSE,2256.1,2255.85,2256.0,PIIND,2740
337,2021-03-19 15:07:00,2256.15,NSE,2256.15,2256.0,2256.0,PIIND,4228
338,2021-03-19 15:08:00,2256.15,NSE,2256.2,2256.05,2256.15,PIIND,4385
339,2021-03-19 15:09:00,2256.3,NSE,2256.3,2256.15,2256.15,PIIND,3606
340,2021-03-19 15:10:00,2260.0,NSE,2260.0,2256.25,2256.3,PIIND,6791
341,2021-03-19 15:11:00,2275.1,NSE,2275.1,2261.5,2261.5,PIIND,15739
342,2021-03-19 15:12:00,2278.8,NSE,2279.0,2273.75,2277.0,PIIND,8539
343,2021-03-19 15:13:00,2279.2,NSE,2279.2,2278.4,2278.4,PIIND,9814
344,2021-03-19 15:14:00,2285.0,NSE,2286.95,2279.05,2279.05,PIIND,9483
345,2021-03-19 15:15:00,2289.55,NSE,2293.45,2285.05,2285.1,PIIND,10458
346,2021-03-19 15:16:00,2281.65,NSE,2293.95,2281.65,2289.9,PIIND,29559
347,2021-03-19 15:17:00,2275.4,NSE,2284.6,2273.45,2282.45,PIIND,9005
348,2021-03-19 15:18:00,2288.6,NSE,2290.0,2277.0,2277.0,PIIND,14567
349,2021-03-19 15:19:00,2296.0,NSE,2296.0,2288.6,2288.6,PIIND,13819
350,2021-03-19 15:20:00,2295.5,NSE,2295.8,2295.5,2295.8,PIIND,14183
351,2021-03-19 15:21:00,2295.4,NSE,2297.0,2285.2,2289.0,PIIND,14130
352,2021-03-19 15:22:00,2295.15,NSE,2295.8,2294.95,2295.4,PIIND,4601
353,2021-03-19 15:23:00,2294.75,NSE,2295.2,2294.75,2295.15,PIIND,7584
354,2021-03-19 15:24:00,2287.1,NSE,2294.7,2287.0,2294.65,PIIND,8021
355,2021-03-19 15:25:00,2299.6,NSE,2304.0,2284.25,2287.0,PIIND,16379
356,2021-03-19 15:26:00,2294.05,NSE,2300.05,2294.05,2299.6,PIIND,5926
357,2021-03-19 15:27:00,2299.55,NSE,2301.0,2294.05,2294.05,PIIND,5364
358,2021-03-19 15:28:00,2304.2,NSE,2305.5,2294.95,2299.1,PIIND,4661
359,2021-03-19 15:29:00,2300.0,NSE,2304.35,2294.3,2304.15,PIIND,3458
