,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-10-21 14:31:00,2169.7,NSE,2171.55,2167.05,2170.0,PIIND,672
302,2020-10-21 14:32:00,2171.5,NSE,2171.6,2169.8,2170.0,PIIND,1454
303,2020-10-21 14:33:00,2170.05,NSE,2171.5,2169.05,2171.5,PIIND,515
304,2020-10-21 14:34:00,2170.0,NSE,2170.9,2168.05,2170.45,PIIND,1197
305,2020-10-21 14:35:00,2169.25,NSE,2170.45,2169.25,2169.5,PIIND,737
306,2020-10-21 14:36:00,2168.4,NSE,2169.25,2167.1,2168.0,PIIND,764
307,2020-10-21 14:37:00,2169.9,NSE,2169.9,2168.0,2168.4,PIIND,445
308,2020-10-21 14:38:00,2169.0,NSE,2170.35,2166.65,2169.9,PIIND,1076
309,2020-10-21 14:39:00,2169.95,NSE,2170.0,2168.45,2168.75,PIIND,569
310,2020-10-21 14:40:00,2168.1,NSE,2170.25,2168.1,2169.95,PIIND,2256
311,2020-10-21 14:41:00,2169.05,NSE,2169.95,2167.55,2168.05,PIIND,548
312,2020-10-21 14:42:00,2169.05,NSE,2170.25,2169.05,2169.25,PIIND,1863
313,2020-10-21 14:43:00,2170.25,NSE,2170.3,2169.05,2169.05,PIIND,277
314,2020-10-21 14:44:00,2167.9,NSE,2170.15,2167.9,2170.05,PIIND,912
315,2020-10-21 14:45:00,2164.05,NSE,2168.75,2164.05,2167.9,PIIND,7936
316,2020-10-21 14:46:00,2163.6,NSE,2166.0,2160.4,2165.0,PIIND,1464
317,2020-10-21 14:47:00,2169.7,NSE,2169.7,2161.75,2163.6,PIIND,921
318,2020-10-21 14:48:00,2169.4,NSE,2169.95,2168.3,2168.3,PIIND,1007
319,2020-10-21 14:49:00,2170.0,NSE,2170.65,2168.5,2169.35,PIIND,2073
320,2020-10-21 14:50:00,2170.3,NSE,2171.95,2169.8,2170.0,PIIND,1242
321,2020-10-21 14:51:00,2172.75,NSE,2173.35,2170.75,2171.7,PIIND,826
322,2020-10-21 14:52:00,2176.0,NSE,2178.0,2172.75,2172.75,PIIND,1726
323,2020-10-21 14:53:00,2169.75,NSE,2176.0,2166.65,2176.0,PIIND,2649
324,2020-10-21 14:54:00,2170.45,NSE,2171.95,2169.95,2169.95,PIIND,229
325,2020-10-21 14:55:00,2167.6,NSE,2171.6,2165.8,2170.5,PIIND,1898
326,2020-10-21 14:56:00,2169.0,NSE,2170.0,2165.4,2167.6,PIIND,6033
327,2020-10-21 14:57:00,2166.0,NSE,2168.95,2162.4,2168.9,PIIND,1938
328,2020-10-21 14:58:00,2168.75,NSE,2168.75,2164.0,2165.3,PIIND,1546
329,2020-10-21 14:59:00,2169.95,NSE,2170.0,2166.95,2168.7,PIIND,437
330,2020-10-21 15:00:00,2170.0,NSE,2170.0,2169.6,2169.8,PIIND,1935
331,2020-10-21 15:01:00,2169.65,NSE,2170.1,2168.05,2170.0,PIIND,3620
332,2020-10-21 15:02:00,2170.0,NSE,2170.25,2169.7,2169.75,PIIND,233
333,2020-10-21 15:03:00,2170.2,NSE,2170.4,2170.0,2170.2,PIIND,471
334,2020-10-21 15:04:00,2169.95,NSE,2171.0,2168.5,2170.3,PIIND,8329
335,2020-10-21 15:05:00,2169.85,NSE,2170.35,2168.0,2168.9,PIIND,1137
336,2020-10-21 15:06:00,2170.5,NSE,2170.55,2169.8,2169.8,PIIND,369
337,2020-10-21 15:07:00,2170.05,NSE,2171.0,2170.0,2170.5,PIIND,1644
338,2020-10-21 15:08:00,2170.6,NSE,2170.75,2170.05,2170.05,PIIND,274
339,2020-10-21 15:09:00,2172.9,NSE,2174.25,2170.6,2170.6,PIIND,2976
340,2020-10-21 15:10:00,2177.8,NSE,2178.6,2172.9,2172.9,PIIND,817
341,2020-10-21 15:11:00,2181.0,NSE,2183.8,2177.1,2178.65,PIIND,14724
342,2020-10-21 15:12:00,2182.5,NSE,2184.9,2180.6,2181.0,PIIND,9311
343,2020-10-21 15:13:00,2183.9,NSE,2184.0,2182.0,2182.5,PIIND,671
344,2020-10-21 15:14:00,2185.0,NSE,2185.45,2183.7,2183.7,PIIND,3219
345,2020-10-21 15:15:00,2184.75,NSE,2186.45,2184.6,2184.95,PIIND,2640
346,2020-10-21 15:16:00,2184.4,NSE,2185.0,2184.0,2185.0,PIIND,1171
347,2020-10-21 15:17:00,2185.0,NSE,2185.0,2184.35,2184.35,PIIND,2746
348,2020-10-21 15:18:00,2184.95,NSE,2185.55,2184.7,2185.0,PIIND,768
349,2020-10-21 15:19:00,2184.95,NSE,2185.0,2184.95,2185.0,PIIND,2617
350,2020-10-21 15:20:00,2184.95,NSE,2185.0,2184.95,2185.0,PIIND,2575
351,2020-10-21 15:21:00,2184.95,NSE,2185.0,2184.95,2184.95,PIIND,2048
352,2020-10-21 15:22:00,2185.0,NSE,2185.0,2184.95,2185.0,PIIND,763
353,2020-10-21 15:23:00,2187.3,NSE,2190.0,2184.95,2184.95,PIIND,2964
354,2020-10-21 15:24:00,2184.9,NSE,2190.0,2183.55,2187.3,PIIND,4163
355,2020-10-21 15:25:00,2184.4,NSE,2184.55,2183.7,2183.7,PIIND,477
356,2020-10-21 15:26:00,2185.0,NSE,2185.0,2184.35,2184.35,PIIND,1750
357,2020-10-21 15:27:00,2184.5,NSE,2185.0,2184.5,2185.0,PIIND,2388
358,2020-10-21 15:28:00,2185.0,NSE,2185.0,2184.2,2184.7,PIIND,1565
359,2020-10-21 15:29:00,2181.1,NSE,2185.0,2181.1,2185.0,PIIND,1504
