,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-05-21 14:31:00,2585.0,NSE,2585.0,2583.0,2583.0,PIIND,3631
302,2021-05-21 14:32:00,2583.85,NSE,2585.2,2583.4,2584.5,PIIND,1180
303,2021-05-21 14:33:00,2585.0,NSE,2586.0,2583.05,2584.95,PIIND,6378
304,2021-05-21 14:34:00,2585.0,NSE,2587.0,2584.1,2585.0,PIIND,5434
305,2021-05-21 14:35:00,2590.0,NSE,2590.0,2585.05,2587.0,PIIND,10652
306,2021-05-21 14:36:00,2585.0,NSE,2590.0,2584.2,2590.0,PIIND,3588
307,2021-05-21 14:37:00,2585.0,NSE,2590.0,2584.5,2585.0,PIIND,7196
308,2021-05-21 14:38:00,2583.0,NSE,2585.0,2583.0,2585.0,PIIND,271
309,2021-05-21 14:39:00,2587.45,NSE,2589.25,2583.0,2583.85,PIIND,13459
310,2021-05-21 14:40:00,2589.0,NSE,2589.0,2586.5,2587.45,PIIND,277
311,2021-05-21 14:41:00,2586.3,NSE,2588.1,2586.3,2588.1,PIIND,266
312,2021-05-21 14:42:00,2583.6,NSE,2587.45,2583.6,2586.0,PIIND,438
313,2021-05-21 14:43:00,2582.05,NSE,2585.0,2582.0,2585.0,PIIND,656
314,2021-05-21 14:44:00,2582.3,NSE,2583.8,2582.2,2582.2,PIIND,246
315,2021-05-21 14:45:00,2580.75,NSE,2582.3,2580.65,2582.3,PIIND,3501
316,2021-05-21 14:46:00,2577.9,NSE,2580.7,2577.75,2580.7,PIIND,2196
317,2021-05-21 14:47:00,2578.3,NSE,2580.0,2577.15,2579.95,PIIND,921
318,2021-05-21 14:48:00,2578.0,NSE,2579.6,2578.0,2578.2,PIIND,505
319,2021-05-21 14:49:00,2579.0,NSE,2580.0,2579.0,2579.6,PIIND,542
320,2021-05-21 14:50:00,2578.0,NSE,2579.0,2577.0,2579.0,PIIND,776
321,2021-05-21 14:51:00,2576.7,NSE,2578.0,2576.7,2578.0,PIIND,324
322,2021-05-21 14:52:00,2578.9,NSE,2579.7,2572.45,2576.95,PIIND,3979
323,2021-05-21 14:53:00,2578.75,NSE,2578.95,2575.85,2578.95,PIIND,421
324,2021-05-21 14:54:00,2577.0,NSE,2579.1,2577.0,2579.1,PIIND,408
325,2021-05-21 14:55:00,2577.35,NSE,2578.0,2577.35,2578.0,PIIND,97
326,2021-05-21 14:56:00,2572.45,NSE,2577.9,2571.8,2577.9,PIIND,1946
327,2021-05-21 14:57:00,2566.0,NSE,2572.45,2564.4,2572.45,PIIND,6021
328,2021-05-21 14:58:00,2571.95,NSE,2573.0,2565.85,2569.7,PIIND,1630
329,2021-05-21 14:59:00,2572.4,NSE,2574.0,2571.95,2573.0,PIIND,1342
330,2021-05-21 15:00:00,2569.05,NSE,2573.0,2565.15,2572.4,PIIND,3051
331,2021-05-21 15:01:00,2570.15,NSE,2570.4,2568.7,2569.8,PIIND,1760
332,2021-05-21 15:02:00,2570.0,NSE,2570.5,2569.55,2570.15,PIIND,1214
333,2021-05-21 15:03:00,2567.9,NSE,2569.9,2565.5,2569.0,PIIND,867
334,2021-05-21 15:04:00,2576.3,NSE,2576.3,2567.0,2567.95,PIIND,3199
335,2021-05-21 15:05:00,2574.15,NSE,2576.95,2574.15,2576.3,PIIND,1556
336,2021-05-21 15:06:00,2575.2,NSE,2576.7,2575.1,2575.1,PIIND,408
337,2021-05-21 15:07:00,2573.0,NSE,2576.0,2573.0,2576.0,PIIND,903
338,2021-05-21 15:08:00,2573.9,NSE,2573.9,2570.0,2573.1,PIIND,816
339,2021-05-21 15:09:00,2570.0,NSE,2574.9,2570.0,2573.9,PIIND,1306
340,2021-05-21 15:10:00,2569.3,NSE,2570.5,2567.05,2570.05,PIIND,2504
341,2021-05-21 15:11:00,2569.8,NSE,2570.0,2567.0,2569.4,PIIND,1019
342,2021-05-21 15:12:00,2570.0,NSE,2570.7,2568.15,2569.95,PIIND,2193
343,2021-05-21 15:13:00,2570.0,NSE,2570.0,2569.95,2570.0,PIIND,1437
344,2021-05-21 15:14:00,2570.0,NSE,2570.0,2568.8,2569.25,PIIND,1307
345,2021-05-21 15:15:00,2569.9,NSE,2570.0,2569.9,2570.0,PIIND,1904
346,2021-05-21 15:16:00,2570.0,NSE,2570.0,2569.05,2569.9,PIIND,3751
347,2021-05-21 15:17:00,2569.5,NSE,2570.0,2569.1,2569.65,PIIND,2340
348,2021-05-21 15:18:00,2567.5,NSE,2569.9,2565.55,2568.8,PIIND,2251
349,2021-05-21 15:19:00,2566.7,NSE,2568.0,2566.35,2567.5,PIIND,2149
350,2021-05-21 15:20:00,2565.95,NSE,2566.7,2565.55,2566.7,PIIND,4150
351,2021-05-21 15:21:00,2561.75,NSE,2566.0,2561.45,2565.5,PIIND,5713
352,2021-05-21 15:22:00,2559.95,NSE,2561.45,2559.95,2561.2,PIIND,3564
353,2021-05-21 15:23:00,2563.65,NSE,2565.2,2560.0,2560.0,PIIND,8739
354,2021-05-21 15:24:00,2561.0,NSE,2565.0,2561.0,2564.0,PIIND,1927
355,2021-05-21 15:25:00,2560.15,NSE,2561.15,2560.05,2561.0,PIIND,3125
356,2021-05-21 15:26:00,2558.55,NSE,2560.15,2558.0,2560.05,PIIND,4950
357,2021-05-21 15:27:00,2558.65,NSE,2560.0,2558.25,2558.55,PIIND,3782
358,2021-05-21 15:28:00,2559.95,NSE,2560.0,2559.0,2559.45,PIIND,3163
359,2021-05-21 15:29:00,2559.0,NSE,2560.0,2555.35,2560.0,PIIND,4647
