,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-19 14:32:00,1203.45,NSE,1206.95,1201.05,1201.05,PIIND,101
303,2020-03-19 14:33:00,1200.0,NSE,1205.5,1200.0,1204.1,PIIND,309
304,2020-03-19 14:34:00,1200.05,NSE,1202.95,1200.0,1200.1,PIIND,703
305,2020-03-19 14:35:00,1202.15,NSE,1204.0,1200.0,1200.0,PIIND,216
306,2020-03-19 14:36:00,1199.4,NSE,1201.35,1199.4,1200.75,PIIND,1361
307,2020-03-19 14:37:00,1200.75,NSE,1203.0,1196.1,1200.0,PIIND,955
308,2020-03-19 14:38:00,1200.0,NSE,1201.75,1196.1,1200.05,PIIND,65
309,2020-03-19 14:39:00,1200.0,NSE,1203.0,1198.8,1200.0,PIIND,24
310,2020-03-19 14:40:00,1196.8,NSE,1199.65,1196.1,1198.65,PIIND,47
311,2020-03-19 14:41:00,1199.45,NSE,1199.85,1196.0,1196.1,PIIND,503
312,2020-03-19 14:42:00,1199.35,NSE,1202.45,1197.35,1197.6,PIIND,251
313,2020-03-19 14:43:00,1198.0,NSE,1200.0,1197.6,1197.7,PIIND,63
314,2020-03-19 14:44:00,1200.0,NSE,1200.0,1198.0,1198.0,PIIND,52
315,2020-03-19 14:45:00,1202.9,NSE,1202.9,1198.05,1198.05,PIIND,60
316,2020-03-19 14:46:00,1208.35,NSE,1208.35,1202.0,1202.0,PIIND,462
317,2020-03-19 14:47:00,1205.9,NSE,1209.45,1205.9,1208.9,PIIND,230
318,2020-03-19 14:48:00,1201.5,NSE,1205.9,1201.25,1205.9,PIIND,525
319,2020-03-19 14:49:00,1201.45,NSE,1202.35,1201.0,1201.1,PIIND,130
320,2020-03-19 14:50:00,1203.95,NSE,1203.95,1201.0,1202.0,PIIND,63
321,2020-03-19 14:51:00,1203.95,NSE,1203.95,1200.0,1200.0,PIIND,224
322,2020-03-19 14:52:00,1201.65,NSE,1204.0,1200.7,1200.75,PIIND,51
323,2020-03-19 14:53:00,1197.25,NSE,1203.5,1197.25,1201.65,PIIND,305
324,2020-03-19 14:54:00,1198.3,NSE,1199.15,1197.25,1197.25,PIIND,175
325,2020-03-19 14:55:00,1198.15,NSE,1198.9,1196.55,1197.7,PIIND,188
326,2020-03-19 14:56:00,1197.0,NSE,1198.1,1196.1,1196.5,PIIND,250
327,2020-03-19 14:57:00,1198.45,NSE,1198.6,1196.0,1196.15,PIIND,472
328,2020-03-19 14:58:00,1197.15,NSE,1199.25,1196.25,1196.25,PIIND,46
329,2020-03-19 14:59:00,1204.0,NSE,1204.0,1197.0,1197.0,PIIND,492
330,2020-03-19 15:00:00,1200.0,NSE,1202.1,1200.0,1202.1,PIIND,200
331,2020-03-19 15:01:00,1203.15,NSE,1204.0,1200.0,1200.0,PIIND,148
332,2020-03-19 15:02:00,1201.4,NSE,1201.55,1201.3,1201.35,PIIND,100
333,2020-03-19 15:03:00,1201.2,NSE,1201.45,1201.05,1201.4,PIIND,190
334,2020-03-19 15:04:00,1208.8,NSE,1208.8,1200.8,1204.5,PIIND,1642
335,2020-03-19 15:05:00,1201.25,NSE,1206.0,1200.0,1206.0,PIIND,464
336,2020-03-19 15:06:00,1209.0,NSE,1212.0,1203.0,1203.05,PIIND,813
337,2020-03-19 15:07:00,1209.05,NSE,1210.05,1209.0,1210.0,PIIND,1168
338,2020-03-19 15:08:00,1207.55,NSE,1213.4,1207.55,1209.0,PIIND,400
339,2020-03-19 15:09:00,1208.75,NSE,1209.95,1207.6,1207.6,PIIND,70
340,2020-03-19 15:10:00,1206.9,NSE,1208.85,1206.0,1208.0,PIIND,147
341,2020-03-19 15:11:00,1206.5,NSE,1207.3,1200.0,1207.0,PIIND,1846
342,2020-03-19 15:12:00,1206.75,NSE,1206.75,1203.05,1206.55,PIIND,124
343,2020-03-19 15:13:00,1206.15,NSE,1208.5,1204.35,1204.35,PIIND,109
344,2020-03-19 15:14:00,1204.85,NSE,1205.15,1203.0,1205.0,PIIND,220
345,2020-03-19 15:15:00,1203.0,NSE,1204.0,1203.0,1203.1,PIIND,69
346,2020-03-19 15:16:00,1206.0,NSE,1206.0,1203.0,1203.35,PIIND,206
347,2020-03-19 15:17:00,1204.0,NSE,1204.05,1203.35,1203.55,PIIND,463
348,2020-03-19 15:18:00,1203.6,NSE,1204.1,1203.6,1204.1,PIIND,337
349,2020-03-19 15:19:00,1180.0,NSE,1203.6,1180.0,1203.6,PIIND,5328
350,2020-03-19 15:20:00,1189.7,NSE,1190.55,1181.65,1181.65,PIIND,888
351,2020-03-19 15:21:00,1196.3,NSE,1200.0,1190.25,1190.25,PIIND,3390
352,2020-03-19 15:22:00,1186.75,NSE,1196.35,1186.75,1196.3,PIIND,459
353,2020-03-19 15:23:00,1188.8,NSE,1188.95,1182.25,1186.8,PIIND,280
354,2020-03-19 15:24:00,1186.25,NSE,1188.9,1184.05,1188.9,PIIND,291
355,2020-03-19 15:25:00,1186.85,NSE,1187.8,1186.15,1186.25,PIIND,91
356,2020-03-19 15:26:00,1177.0,NSE,1188.75,1175.0,1186.85,PIIND,1248
357,2020-03-19 15:27:00,1179.9,NSE,1180.0,1177.0,1179.0,PIIND,1877
358,2020-03-19 15:28:00,1179.0,NSE,1180.0,1179.0,1179.0,PIIND,2589
359,2020-03-19 15:29:00,1179.95,NSE,1180.0,1179.0,1179.0,PIIND,4988
