,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-24 14:35:00,1523.05,NSE,1524.55,1523.0,1524.55,PIIND,996
303,2020-06-24 14:36:00,1523.6,NSE,1523.65,1523.0,1523.65,PIIND,65
304,2020-06-24 14:37:00,1523.0,NSE,1523.6,1523.0,1523.6,PIIND,273
305,2020-06-24 14:38:00,1523.05,NSE,1523.05,1523.0,1523.05,PIIND,79
306,2020-06-24 14:39:00,1523.05,NSE,1523.75,1523.05,1523.05,PIIND,101
307,2020-06-24 14:40:00,1523.0,NSE,1523.7,1523.0,1523.7,PIIND,1554
308,2020-06-24 14:41:00,1522.2,NSE,1530.05,1522.15,1530.0,PIIND,3864
309,2020-06-24 14:42:00,1524.0,NSE,1524.25,1522.0,1522.2,PIIND,255
310,2020-06-24 14:43:00,1524.45,NSE,1524.45,1524.25,1524.25,PIIND,27
311,2020-06-24 14:44:00,1524.1,NSE,1525.9,1524.0,1524.45,PIIND,124
312,2020-06-24 14:45:00,1525.75,NSE,1526.2,1524.0,1525.9,PIIND,306
313,2020-06-24 14:46:00,1524.05,NSE,1525.95,1524.0,1524.75,PIIND,180
314,2020-06-24 14:47:00,1524.25,NSE,1526.2,1524.0,1524.05,PIIND,253
315,2020-06-24 14:48:00,1526.4,NSE,1526.4,1524.15,1524.15,PIIND,175
316,2020-06-24 14:49:00,1524.0,NSE,1526.4,1524.0,1526.3,PIIND,541
317,2020-06-24 14:50:00,1525.6,NSE,1525.6,1524.0,1524.0,PIIND,333
318,2020-06-24 14:51:00,1524.0,NSE,1525.95,1524.0,1524.1,PIIND,427
319,2020-06-24 14:52:00,1525.25,NSE,1526.85,1524.0,1526.0,PIIND,655
320,2020-06-24 14:53:00,1526.95,NSE,1526.95,1524.65,1526.75,PIIND,128
321,2020-06-24 14:54:00,1527.05,NSE,1527.3,1524.95,1526.95,PIIND,241
322,2020-06-24 14:55:00,1526.9,NSE,1527.35,1525.45,1525.45,PIIND,246
323,2020-06-24 14:56:00,1527.6,NSE,1528.85,1526.9,1527.35,PIIND,340
324,2020-06-24 14:57:00,1528.5,NSE,1528.9,1526.3,1527.6,PIIND,301
325,2020-06-24 14:58:00,1528.5,NSE,1528.5,1527.5,1528.5,PIIND,111
326,2020-06-24 14:59:00,1526.3,NSE,1529.65,1526.3,1527.5,PIIND,505
327,2020-06-24 15:00:00,1527.6,NSE,1529.4,1525.45,1526.4,PIIND,342
328,2020-06-24 15:01:00,1528.05,NSE,1529.5,1528.0,1529.5,PIIND,216
329,2020-06-24 15:02:00,1528.05,NSE,1529.4,1527.65,1527.65,PIIND,130
330,2020-06-24 15:03:00,1527.55,NSE,1529.5,1527.55,1528.1,PIIND,289
331,2020-06-24 15:04:00,1530.8,NSE,1532.0,1527.6,1528.95,PIIND,1293
332,2020-06-24 15:05:00,1530.0,NSE,1532.0,1529.2,1530.1,PIIND,243
333,2020-06-24 15:06:00,1527.7,NSE,1530.0,1527.7,1530.0,PIIND,328
334,2020-06-24 15:07:00,1528.25,NSE,1530.0,1527.6,1529.55,PIIND,770
335,2020-06-24 15:08:00,1526.95,NSE,1530.0,1526.95,1530.0,PIIND,657
336,2020-06-24 15:09:00,1521.0,NSE,1527.7,1521.0,1526.15,PIIND,5048
337,2020-06-24 15:10:00,1520.55,NSE,1523.2,1520.55,1523.2,PIIND,1096
338,2020-06-24 15:11:00,1520.7,NSE,1523.55,1520.15,1520.55,PIIND,1289
339,2020-06-24 15:12:00,1522.0,NSE,1522.95,1520.0,1522.95,PIIND,4521
340,2020-06-24 15:13:00,1522.75,NSE,1522.9,1522.0,1522.9,PIIND,1133
341,2020-06-24 15:14:00,1524.0,NSE,1524.75,1522.75,1522.75,PIIND,673
342,2020-06-24 15:15:00,1525.0,NSE,1526.05,1525.0,1525.0,PIIND,148
343,2020-06-24 15:16:00,1525.0,NSE,1526.3,1525.0,1525.0,PIIND,267
344,2020-06-24 15:17:00,1526.5,NSE,1526.5,1525.0,1525.0,PIIND,383
345,2020-06-24 15:18:00,1526.4,NSE,1526.4,1525.0,1526.4,PIIND,633
346,2020-06-24 15:19:00,1527.0,NSE,1527.0,1525.0,1525.05,PIIND,730
347,2020-06-24 15:20:00,1528.35,NSE,1530.7,1527.0,1527.0,PIIND,2682
348,2020-06-24 15:21:00,1532.05,NSE,1532.05,1528.05,1528.35,PIIND,1551
349,2020-06-24 15:22:00,1532.0,NSE,1534.0,1532.0,1532.0,PIIND,1442
350,2020-06-24 15:23:00,1528.45,NSE,1532.15,1528.45,1532.0,PIIND,658
351,2020-06-24 15:24:00,1530.0,NSE,1530.0,1528.2,1528.2,PIIND,289
352,2020-06-24 15:25:00,1544.95,NSE,1551.4,1534.9,1550.05,PIIND,5970
353,2020-06-24 15:26:00,1535.8,NSE,1543.95,1535.6,1543.85,PIIND,771
354,2020-06-24 15:27:00,1534.95,NSE,1535.95,1530.5,1535.95,PIIND,448
355,2020-06-24 15:28:00,1532.45,NSE,1535.0,1532.45,1532.65,PIIND,257
356,2020-06-24 15:29:00,1530.6,NSE,1534.1,1530.6,1533.95,PIIND,306
