,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-18 14:32:00,2035.0,NSE,2035.05,2035.0,2035.0,PIIND,1666
303,2020-09-18 14:33:00,2035.0,NSE,2035.05,2035.0,2035.05,PIIND,335
304,2020-09-18 14:34:00,2036.0,NSE,2036.0,2035.0,2035.0,PIIND,452
305,2020-09-18 14:35:00,2035.95,NSE,2036.0,2035.95,2036.0,PIIND,194
306,2020-09-18 14:36:00,2035.35,NSE,2035.95,2035.0,2035.95,PIIND,4841
307,2020-09-18 14:37:00,2035.0,NSE,2036.1,2035.0,2035.1,PIIND,571
308,2020-09-18 14:38:00,2035.2,NSE,2035.45,2035.0,2035.0,PIIND,215
309,2020-09-18 14:39:00,2030.0,NSE,2035.35,2030.0,2035.2,PIIND,6003
310,2020-09-18 14:40:00,2031.5,NSE,2031.5,2030.0,2030.05,PIIND,1720
311,2020-09-18 14:41:00,2033.75,NSE,2033.75,2030.0,2030.0,PIIND,750
312,2020-09-18 14:42:00,2032.9,NSE,2033.55,2032.15,2032.15,PIIND,359
313,2020-09-18 14:43:00,2035.0,NSE,2035.0,2032.2,2032.9,PIIND,691
314,2020-09-18 14:44:00,2034.85,NSE,2034.9,2033.85,2033.85,PIIND,608
315,2020-09-18 14:45:00,2030.1,NSE,2034.45,2030.0,2033.85,PIIND,2487
316,2020-09-18 14:46:00,2030.1,NSE,2030.35,2030.0,2030.0,PIIND,1718
317,2020-09-18 14:47:00,2030.3,NSE,2030.3,2030.0,2030.0,PIIND,3216
318,2020-09-18 14:48:00,2030.0,NSE,2030.1,2030.0,2030.0,PIIND,2816
319,2020-09-18 14:49:00,2033.7,NSE,2033.7,2025.0,2030.0,PIIND,4675
320,2020-09-18 14:50:00,2030.8,NSE,2035.2,2026.75,2034.55,PIIND,2574
321,2020-09-18 14:51:00,2032.45,NSE,2032.5,2030.05,2030.8,PIIND,1671
322,2020-09-18 14:52:00,2030.0,NSE,2032.1,2030.0,2032.1,PIIND,1704
323,2020-09-18 14:53:00,2030.0,NSE,2030.05,2030.0,2030.05,PIIND,1396
324,2020-09-18 14:54:00,2037.0,NSE,2037.0,2030.0,2030.0,PIIND,2135
325,2020-09-18 14:55:00,2030.25,NSE,2035.3,2030.2,2035.3,PIIND,1488
326,2020-09-18 14:56:00,2030.25,NSE,2030.5,2030.0,2030.3,PIIND,2424
327,2020-09-18 14:57:00,2030.05,NSE,2030.65,2030.0,2030.15,PIIND,2160
328,2020-09-18 14:58:00,2030.0,NSE,2031.9,2030.0,2030.0,PIIND,2236
329,2020-09-18 14:59:00,2032.7,NSE,2032.7,2030.0,2030.0,PIIND,1643
330,2020-09-18 15:00:00,2041.85,NSE,2042.75,2031.1,2032.45,PIIND,34202
331,2020-09-18 15:01:00,2045.65,NSE,2045.65,2041.9,2041.9,PIIND,30205
332,2020-09-18 15:02:00,2038.9,NSE,2046.5,2038.8,2045.9,PIIND,28636
333,2020-09-18 15:03:00,2030.95,NSE,2039.0,2030.6,2038.9,PIIND,20340
334,2020-09-18 15:04:00,2032.7,NSE,2045.5,2030.2,2030.2,PIIND,38694
335,2020-09-18 15:05:00,2044.55,NSE,2044.7,2032.25,2032.25,PIIND,34170
336,2020-09-18 15:06:00,2044.95,NSE,2045.15,2044.55,2044.55,PIIND,25982
337,2020-09-18 15:07:00,2045.15,NSE,2045.15,2044.95,2044.95,PIIND,15021
338,2020-09-18 15:08:00,2045.05,NSE,2045.15,2044.95,2045.15,PIIND,20596
339,2020-09-18 15:09:00,2045.15,NSE,2045.2,2045.05,2045.05,PIIND,19359
340,2020-09-18 15:10:00,2045.3,NSE,2046.65,2045.15,2045.15,PIIND,29546
341,2020-09-18 15:11:00,2045.3,NSE,2045.4,2045.3,2045.4,PIIND,16781
342,2020-09-18 15:12:00,2045.3,NSE,2045.35,2045.3,2045.3,PIIND,30774
343,2020-09-18 15:13:00,2045.3,NSE,2045.35,2045.3,2045.35,PIIND,14973
344,2020-09-18 15:14:00,2045.2,NSE,2045.35,2045.2,2045.3,PIIND,20436
345,2020-09-18 15:15:00,2036.25,NSE,2045.2,2036.25,2045.2,PIIND,20397
346,2020-09-18 15:16:00,2032.0,NSE,2036.25,2032.0,2036.25,PIIND,34578
347,2020-09-18 15:17:00,2036.0,NSE,2036.0,2027.85,2029.95,PIIND,62074
348,2020-09-18 15:18:00,2043.05,NSE,2043.5,2036.0,2036.0,PIIND,35081
349,2020-09-18 15:19:00,2043.1,NSE,2043.25,2043.05,2043.05,PIIND,15442
350,2020-09-18 15:20:00,2037.2,NSE,2043.25,2037.2,2043.15,PIIND,35255
351,2020-09-18 15:21:00,2032.3,NSE,2036.95,2032.3,2036.95,PIIND,17068
352,2020-09-18 15:22:00,2032.05,NSE,2032.1,2032.0,2032.05,PIIND,30814
353,2020-09-18 15:23:00,2032.1,NSE,2032.2,2032.05,2032.2,PIIND,25650
354,2020-09-18 15:24:00,2041.55,NSE,2041.55,2032.1,2032.1,PIIND,35707
355,2020-09-18 15:25:00,2030.35,NSE,2043.8,2030.2,2043.8,PIIND,115962
356,2020-09-18 15:26:00,2023.2,NSE,2030.3,2023.2,2030.3,PIIND,28631
357,2020-09-18 15:27:00,1997.4,NSE,2022.05,1992.15,2022.05,PIIND,26364
358,2020-09-18 15:28:00,2000.7,NSE,2023.4,1995.5,1995.5,PIIND,13066
359,2020-09-18 15:29:00,2008.0,NSE,2008.65,1996.0,2005.0,PIIND,5827
