,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-23 14:32:00,2248.4,NSE,2249.2,2247.6,2249.1,PIIND,705
303,2021-02-23 14:33:00,2248.55,NSE,2249.0,2247.75,2248.0,PIIND,1683
304,2021-02-23 14:34:00,2249.45,NSE,2249.45,2247.75,2247.75,PIIND,509
305,2021-02-23 14:35:00,2249.75,NSE,2249.8,2248.1,2249.4,PIIND,217
306,2021-02-23 14:36:00,2248.9,NSE,2250.0,2248.05,2249.85,PIIND,354
307,2021-02-23 14:37:00,2248.2,NSE,2250.0,2248.15,2249.95,PIIND,639
308,2021-02-23 14:38:00,2249.4,NSE,2250.0,2248.2,2249.95,PIIND,264
309,2021-02-23 14:39:00,2250.0,NSE,2250.0,2248.0,2249.6,PIIND,597
310,2021-02-23 14:40:00,2248.9,NSE,2250.0,2247.95,2248.5,PIIND,603
311,2021-02-23 14:41:00,2248.0,NSE,2249.8,2247.6,2248.9,PIIND,2302
312,2021-02-23 14:42:00,2249.6,NSE,2249.8,2247.8,2247.8,PIIND,1588
313,2021-02-23 14:43:00,2248.0,NSE,2249.9,2248.0,2249.65,PIIND,415
314,2021-02-23 14:44:00,2249.75,NSE,2249.8,2248.0,2249.3,PIIND,173
315,2021-02-23 14:45:00,2248.9,NSE,2249.75,2248.0,2249.75,PIIND,507
316,2021-02-23 14:46:00,2246.1,NSE,2249.15,2245.6,2249.15,PIIND,868
317,2021-02-23 14:47:00,2249.25,NSE,2249.7,2246.25,2246.25,PIIND,1156
318,2021-02-23 14:48:00,2249.0,NSE,2250.0,2246.5,2248.9,PIIND,1432
319,2021-02-23 14:49:00,2249.75,NSE,2250.0,2248.25,2249.5,PIIND,638
320,2021-02-23 14:50:00,2250.0,NSE,2250.0,2247.8,2249.75,PIIND,509
321,2021-02-23 14:51:00,2249.0,NSE,2250.0,2249.0,2249.5,PIIND,3107
322,2021-02-23 14:52:00,2245.7,NSE,2249.6,2245.25,2246.15,PIIND,514
323,2021-02-23 14:53:00,2247.9,NSE,2248.4,2245.6,2248.4,PIIND,239
324,2021-02-23 14:54:00,2246.9,NSE,2247.85,2245.25,2245.3,PIIND,490
325,2021-02-23 14:55:00,2246.8,NSE,2248.95,2246.8,2246.95,PIIND,278
326,2021-02-23 14:56:00,2248.55,NSE,2249.5,2247.65,2247.65,PIIND,268
327,2021-02-23 14:57:00,2248.3,NSE,2249.0,2246.7,2246.8,PIIND,272
328,2021-02-23 14:58:00,2246.0,NSE,2248.25,2246.0,2248.25,PIIND,267
329,2021-02-23 14:59:00,2246.0,NSE,2247.9,2245.95,2246.15,PIIND,146
330,2021-02-23 15:00:00,2249.65,NSE,2249.8,2246.0,2246.0,PIIND,921
331,2021-02-23 15:01:00,2248.4,NSE,2249.75,2246.1,2249.65,PIIND,986
332,2021-02-23 15:02:00,2249.95,NSE,2249.95,2248.4,2248.5,PIIND,2050
333,2021-02-23 15:03:00,2265.35,NSE,2265.35,2250.0,2250.0,PIIND,4442
334,2021-02-23 15:04:00,2264.75,NSE,2266.35,2256.6,2264.6,PIIND,2361
335,2021-02-23 15:05:00,2266.0,NSE,2266.0,2264.4,2264.8,PIIND,1756
336,2021-02-23 15:06:00,2265.0,NSE,2266.0,2262.55,2266.0,PIIND,1765
337,2021-02-23 15:07:00,2263.9,NSE,2265.0,2260.65,2264.95,PIIND,1748
338,2021-02-23 15:08:00,2263.95,NSE,2264.9,2261.75,2263.9,PIIND,1040
339,2021-02-23 15:09:00,2263.4,NSE,2263.95,2262.3,2263.9,PIIND,1140
340,2021-02-23 15:10:00,2262.55,NSE,2263.85,2261.7,2262.05,PIIND,742
341,2021-02-23 15:11:00,2263.85,NSE,2263.85,2260.1,2262.15,PIIND,737
342,2021-02-23 15:12:00,2263.6,NSE,2263.6,2263.5,2263.6,PIIND,555
343,2021-02-23 15:13:00,2260.0,NSE,2263.5,2260.0,2263.5,PIIND,1323
344,2021-02-23 15:14:00,2262.95,NSE,2263.0,2260.0,2260.0,PIIND,738
345,2021-02-23 15:15:00,2259.9,NSE,2261.95,2256.15,2261.95,PIIND,1851
346,2021-02-23 15:16:00,2258.35,NSE,2258.45,2258.25,2258.35,PIIND,889
347,2021-02-23 15:17:00,2263.0,NSE,2263.0,2258.3,2258.35,PIIND,906
348,2021-02-23 15:18:00,2257.0,NSE,2263.1,2256.8,2263.1,PIIND,1421
349,2021-02-23 15:19:00,2258.0,NSE,2258.0,2256.85,2256.95,PIIND,769
350,2021-02-23 15:20:00,2254.2,NSE,2258.0,2254.2,2257.15,PIIND,1170
351,2021-02-23 15:21:00,2256.95,NSE,2258.0,2254.3,2254.3,PIIND,681
352,2021-02-23 15:22:00,2258.0,NSE,2258.0,2256.95,2258.0,PIIND,845
353,2021-02-23 15:23:00,2257.8,NSE,2258.0,2257.8,2258.0,PIIND,876
354,2021-02-23 15:24:00,2253.0,NSE,2257.85,2253.0,2257.85,PIIND,393
355,2021-02-23 15:25:00,2253.35,NSE,2255.45,2251.35,2253.9,PIIND,413
356,2021-02-23 15:26:00,2255.05,NSE,2256.85,2254.1,2254.55,PIIND,378
357,2021-02-23 15:27:00,2254.9,NSE,2256.9,2251.45,2255.05,PIIND,550
358,2021-02-23 15:28:00,2252.4,NSE,2252.4,2248.8,2252.2,PIIND,630
359,2021-02-23 15:29:00,2253.0,NSE,2255.25,2248.85,2252.0,PIIND,163
