,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-05-07 14:32:00,1515.2,NSE,1517.4,1515.1,1517.3,PIIND,306
303,2020-05-07 14:33:00,1516.9,NSE,1516.95,1515.2,1516.95,PIIND,275
304,2020-05-07 14:34:00,1515.4,NSE,1517.3,1515.35,1516.9,PIIND,233
305,2020-05-07 14:35:00,1515.3,NSE,1517.0,1515.3,1515.4,PIIND,250
306,2020-05-07 14:36:00,1515.3,NSE,1517.0,1515.3,1515.35,PIIND,259
307,2020-05-07 14:37:00,1516.9,NSE,1516.9,1515.3,1515.3,PIIND,270
308,2020-05-07 14:38:00,1515.3,NSE,1516.9,1515.3,1515.4,PIIND,293
309,2020-05-07 14:39:00,1515.6,NSE,1516.9,1515.25,1515.3,PIIND,286
310,2020-05-07 14:40:00,1517.0,NSE,1518.95,1515.6,1515.6,PIIND,507
311,2020-05-07 14:41:00,1519.3,NSE,1521.6,1517.0,1517.0,PIIND,500
312,2020-05-07 14:42:00,1522.0,NSE,1524.4,1518.6,1520.75,PIIND,520
313,2020-05-07 14:43:00,1522.0,NSE,1523.65,1520.6,1520.6,PIIND,369
314,2020-05-07 14:44:00,1522.0,NSE,1524.7,1522.0,1522.0,PIIND,347
315,2020-05-07 14:45:00,1523.2,NSE,1523.2,1522.0,1522.0,PIIND,227
316,2020-05-07 14:46:00,1523.9,NSE,1525.0,1522.05,1523.3,PIIND,460
317,2020-05-07 14:47:00,1522.0,NSE,1523.0,1522.0,1522.35,PIIND,345
318,2020-05-07 14:48:00,1522.2,NSE,1522.45,1522.0,1522.05,PIIND,333
319,2020-05-07 14:49:00,1525.6,NSE,1525.9,1522.2,1522.2,PIIND,885
320,2020-05-07 14:50:00,1526.15,NSE,1526.85,1524.4,1525.6,PIIND,3830
321,2020-05-07 14:51:00,1524.95,NSE,1526.15,1524.95,1526.15,PIIND,753
322,2020-05-07 14:52:00,1525.1,NSE,1526.8,1524.95,1525.0,PIIND,304
323,2020-05-07 14:53:00,1525.0,NSE,1525.75,1523.6,1525.1,PIIND,481
324,2020-05-07 14:54:00,1525.0,NSE,1526.95,1525.0,1525.0,PIIND,552
325,2020-05-07 14:55:00,1525.05,NSE,1526.55,1525.0,1525.0,PIIND,392
326,2020-05-07 14:56:00,1525.0,NSE,1526.9,1525.0,1525.05,PIIND,868
327,2020-05-07 14:57:00,1525.05,NSE,1526.0,1525.0,1525.0,PIIND,305
328,2020-05-07 14:58:00,1525.6,NSE,1526.45,1525.05,1525.05,PIIND,302
329,2020-05-07 14:59:00,1525.55,NSE,1526.95,1525.55,1525.6,PIIND,356
330,2020-05-07 15:00:00,1525.0,NSE,1528.4,1525.0,1525.55,PIIND,2458
331,2020-05-07 15:01:00,1525.0,NSE,1525.85,1525.0,1525.0,PIIND,253
332,2020-05-07 15:02:00,1525.05,NSE,1526.35,1524.95,1525.0,PIIND,612
333,2020-05-07 15:03:00,1525.0,NSE,1525.3,1524.35,1525.0,PIIND,579
334,2020-05-07 15:04:00,1525.95,NSE,1526.3,1524.0,1525.3,PIIND,739
335,2020-05-07 15:05:00,1525.0,NSE,1525.75,1524.35,1524.45,PIIND,507
336,2020-05-07 15:06:00,1526.4,NSE,1526.65,1524.25,1525.0,PIIND,467
337,2020-05-07 15:07:00,1526.2,NSE,1526.3,1524.95,1525.0,PIIND,385
338,2020-05-07 15:08:00,1525.0,NSE,1525.55,1523.35,1525.0,PIIND,956
339,2020-05-07 15:09:00,1525.0,NSE,1525.5,1523.75,1523.75,PIIND,1262
340,2020-05-07 15:10:00,1522.0,NSE,1526.1,1522.0,1524.15,PIIND,2193
341,2020-05-07 15:11:00,1522.35,NSE,1524.85,1522.0,1522.0,PIIND,854
342,2020-05-07 15:12:00,1523.0,NSE,1525.0,1520.1,1522.35,PIIND,1353
343,2020-05-07 15:13:00,1523.55,NSE,1524.7,1523.0,1523.0,PIIND,426
344,2020-05-07 15:14:00,1523.5,NSE,1523.95,1523.5,1523.5,PIIND,423
345,2020-05-07 15:15:00,1525.5,NSE,1525.5,1523.5,1523.5,PIIND,2245
346,2020-05-07 15:16:00,1525.0,NSE,1525.95,1524.15,1524.25,PIIND,2771
347,2020-05-07 15:17:00,1524.95,NSE,1525.5,1524.65,1524.65,PIIND,2907
348,2020-05-07 15:18:00,1525.95,NSE,1525.95,1524.95,1524.95,PIIND,5975
349,2020-05-07 15:19:00,1525.0,NSE,1526.95,1524.95,1524.95,PIIND,2337
350,2020-05-07 15:20:00,1526.2,NSE,1528.0,1525.0,1525.0,PIIND,359
351,2020-05-07 15:21:00,1533.95,NSE,1533.95,1526.35,1526.35,PIIND,622
352,2020-05-07 15:22:00,1533.45,NSE,1533.45,1531.55,1531.7,PIIND,1092
353,2020-05-07 15:23:00,1530.95,NSE,1532.5,1527.65,1531.55,PIIND,647
354,2020-05-07 15:24:00,1541.9,NSE,1544.25,1528.15,1530.0,PIIND,1902
355,2020-05-07 15:25:00,1538.1,NSE,1544.95,1535.75,1542.4,PIIND,649
356,2020-05-07 15:26:00,1542.95,NSE,1544.0,1533.85,1533.85,PIIND,1046
357,2020-05-07 15:27:00,1539.15,NSE,1545.0,1539.15,1540.45,PIIND,1295
358,2020-05-07 15:28:00,1539.95,NSE,1545.0,1536.45,1542.25,PIIND,1795
359,2020-05-07 15:29:00,1536.0,NSE,1542.0,1536.0,1536.25,PIIND,1750
