,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-03 14:32:00,1885.0,NSE,1885.0,1884.65,1884.8,PIIND,353
303,2020-09-03 14:33:00,1885.0,NSE,1885.1,1884.75,1884.85,PIIND,375
304,2020-09-03 14:34:00,1885.0,NSE,1885.4,1884.75,1885.0,PIIND,110
305,2020-09-03 14:35:00,1884.75,NSE,1885.0,1884.35,1885.0,PIIND,215
306,2020-09-03 14:36:00,1884.0,NSE,1885.15,1883.3,1884.75,PIIND,325
307,2020-09-03 14:37:00,1884.35,NSE,1884.4,1884.0,1884.0,PIIND,210
308,2020-09-03 14:38:00,1885.95,NSE,1886.7,1884.1,1884.35,PIIND,209
309,2020-09-03 14:39:00,1886.25,NSE,1888.45,1885.15,1885.95,PIIND,299
310,2020-09-03 14:40:00,1886.0,NSE,1886.0,1885.55,1885.55,PIIND,24
311,2020-09-03 14:41:00,1885.65,NSE,1886.0,1885.2,1886.0,PIIND,217
312,2020-09-03 14:42:00,1885.3,NSE,1887.45,1885.25,1885.65,PIIND,410
313,2020-09-03 14:43:00,1886.65,NSE,1886.65,1885.3,1886.6,PIIND,58
314,2020-09-03 14:44:00,1886.0,NSE,1887.0,1885.55,1886.65,PIIND,290
315,2020-09-03 14:45:00,1887.95,NSE,1890.0,1886.4,1887.45,PIIND,880
316,2020-09-03 14:46:00,1889.05,NSE,1889.05,1886.65,1886.8,PIIND,478
317,2020-09-03 14:47:00,1888.4,NSE,1889.05,1888.05,1889.05,PIIND,173
318,2020-09-03 14:48:00,1888.0,NSE,1889.0,1886.6,1888.4,PIIND,498
319,2020-09-03 14:49:00,1887.6,NSE,1888.4,1887.55,1888.0,PIIND,212
320,2020-09-03 14:50:00,1887.5,NSE,1887.6,1887.2,1887.6,PIIND,182
321,2020-09-03 14:51:00,1887.45,NSE,1887.5,1887.4,1887.5,PIIND,139
322,2020-09-03 14:52:00,1887.45,NSE,1887.45,1887.4,1887.45,PIIND,218
323,2020-09-03 14:53:00,1888.4,NSE,1888.95,1886.35,1887.4,PIIND,721
324,2020-09-03 14:54:00,1888.15,NSE,1888.95,1888.0,1888.4,PIIND,232
325,2020-09-03 14:55:00,1886.6,NSE,1888.35,1886.6,1888.35,PIIND,342
326,2020-09-03 14:56:00,1886.3,NSE,1886.65,1886.1,1886.65,PIIND,203
327,2020-09-03 14:57:00,1886.3,NSE,1886.3,1886.0,1886.3,PIIND,143
328,2020-09-03 14:58:00,1885.85,NSE,1886.3,1885.6,1886.3,PIIND,468
329,2020-09-03 14:59:00,1884.15,NSE,1885.85,1884.15,1885.85,PIIND,689
330,2020-09-03 15:00:00,1882.65,NSE,1885.0,1882.65,1885.0,PIIND,1482
331,2020-09-03 15:01:00,1881.1,NSE,1883.0,1881.1,1882.65,PIIND,1014
332,2020-09-03 15:02:00,1881.65,NSE,1882.0,1881.1,1882.0,PIIND,404
333,2020-09-03 15:03:00,1883.2,NSE,1884.0,1881.5,1881.65,PIIND,381
334,2020-09-03 15:04:00,1882.8,NSE,1883.25,1882.0,1883.25,PIIND,569
335,2020-09-03 15:05:00,1883.0,NSE,1883.0,1882.3,1882.3,PIIND,343
336,2020-09-03 15:06:00,1882.85,NSE,1883.0,1882.5,1883.0,PIIND,199
337,2020-09-03 15:07:00,1883.0,NSE,1883.0,1882.7,1882.85,PIIND,376
338,2020-09-03 15:08:00,1883.15,NSE,1883.95,1882.7,1883.0,PIIND,330
339,2020-09-03 15:09:00,1883.45,NSE,1883.95,1882.95,1883.95,PIIND,516
340,2020-09-03 15:10:00,1883.1,NSE,1885.0,1883.1,1883.5,PIIND,839
341,2020-09-03 15:11:00,1883.45,NSE,1883.45,1883.15,1883.45,PIIND,261
342,2020-09-03 15:12:00,1884.9,NSE,1885.0,1883.45,1883.45,PIIND,885
343,2020-09-03 15:13:00,1885.5,NSE,1886.9,1884.2,1884.9,PIIND,225
344,2020-09-03 15:14:00,1883.8,NSE,1886.55,1883.6,1886.55,PIIND,1157
345,2020-09-03 15:15:00,1884.3,NSE,1884.6,1884.05,1884.6,PIIND,328
346,2020-09-03 15:16:00,1883.8,NSE,1885.0,1883.8,1884.3,PIIND,559
347,2020-09-03 15:17:00,1883.6,NSE,1884.75,1883.6,1883.8,PIIND,358
348,2020-09-03 15:18:00,1884.0,NSE,1884.45,1883.6,1883.6,PIIND,312
349,2020-09-03 15:19:00,1883.5,NSE,1884.0,1883.35,1884.0,PIIND,652
350,2020-09-03 15:20:00,1885.2,NSE,1887.9,1883.15,1883.25,PIIND,3229
351,2020-09-03 15:21:00,1883.6,NSE,1885.9,1883.6,1884.25,PIIND,1064
352,2020-09-03 15:22:00,1884.1,NSE,1885.95,1882.0,1882.0,PIIND,902
353,2020-09-03 15:23:00,1884.0,NSE,1885.0,1884.0,1884.25,PIIND,645
354,2020-09-03 15:24:00,1887.2,NSE,1889.6,1882.05,1884.0,PIIND,636
355,2020-09-03 15:25:00,1893.8,NSE,1893.8,1885.0,1886.4,PIIND,453
356,2020-09-03 15:26:00,1889.6,NSE,1891.95,1889.0,1891.95,PIIND,512
357,2020-09-03 15:27:00,1892.15,NSE,1894.0,1889.05,1889.6,PIIND,215
358,2020-09-03 15:28:00,1893.85,NSE,1894.0,1893.8,1893.95,PIIND,235
359,2020-09-03 15:29:00,1895.0,NSE,1895.0,1892.0,1893.8,PIIND,430
