,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-21 14:34:00,1960.7,NSE,1963.95,1960.05,1963.95,PIIND,248
303,2020-09-21 14:35:00,1965.0,NSE,1967.0,1960.7,1960.7,PIIND,739
304,2020-09-21 14:36:00,1965.0,NSE,1966.9,1965.0,1965.0,PIIND,158
305,2020-09-21 14:37:00,1960.85,NSE,1966.75,1960.0,1965.0,PIIND,401
306,2020-09-21 14:38:00,1962.15,NSE,1962.55,1960.0,1962.55,PIIND,103
307,2020-09-21 14:39:00,1963.9,NSE,1963.9,1960.1,1960.25,PIIND,209
308,2020-09-21 14:40:00,1962.55,NSE,1965.0,1961.9,1961.9,PIIND,346
309,2020-09-21 14:41:00,1957.05,NSE,1967.4,1956.4,1962.55,PIIND,1244
310,2020-09-21 14:42:00,1957.1,NSE,1959.2,1957.0,1957.15,PIIND,296
311,2020-09-21 14:43:00,1957.05,NSE,1958.6,1957.05,1957.3,PIIND,132
312,2020-09-21 14:44:00,1957.75,NSE,1960.95,1957.05,1957.95,PIIND,369
313,2020-09-21 14:45:00,1958.15,NSE,1958.65,1955.65,1957.75,PIIND,380
314,2020-09-21 14:46:00,1958.45,NSE,1964.2,1955.55,1956.15,PIIND,505
315,2020-09-21 14:47:00,1958.0,NSE,1960.95,1958.0,1959.8,PIIND,159
316,2020-09-21 14:48:00,1958.1,NSE,1960.25,1956.0,1957.0,PIIND,214
317,2020-09-21 14:49:00,1957.3,NSE,1958.65,1954.6,1956.05,PIIND,1775
318,2020-09-21 14:50:00,1954.6,NSE,1957.15,1954.6,1955.35,PIIND,400
319,2020-09-21 14:51:00,1954.6,NSE,1956.45,1954.6,1954.6,PIIND,462
320,2020-09-21 14:52:00,1955.5,NSE,1956.75,1952.6,1954.65,PIIND,762
321,2020-09-21 14:53:00,1955.0,NSE,1957.05,1954.0,1956.0,PIIND,248
322,2020-09-21 14:54:00,1955.1,NSE,1958.3,1955.05,1955.05,PIIND,200
323,2020-09-21 14:55:00,1957.45,NSE,1957.55,1955.1,1955.15,PIIND,190
324,2020-09-21 14:56:00,1954.1,NSE,1957.0,1954.05,1955.05,PIIND,268
325,2020-09-21 14:57:00,1959.25,NSE,1962.35,1954.05,1954.05,PIIND,562
326,2020-09-21 14:58:00,1965.4,NSE,1965.4,1959.25,1959.25,PIIND,884
327,2020-09-21 14:59:00,1959.0,NSE,1967.75,1959.0,1965.0,PIIND,1545
328,2020-09-21 15:00:00,1956.65,NSE,1959.8,1955.0,1959.8,PIIND,222
329,2020-09-21 15:01:00,1956.95,NSE,1958.0,1952.6,1955.35,PIIND,968
330,2020-09-21 15:02:00,1957.3,NSE,1957.3,1952.6,1954.5,PIIND,1011
331,2020-09-21 15:03:00,1955.45,NSE,1956.8,1952.95,1955.45,PIIND,392
332,2020-09-21 15:04:00,1952.6,NSE,1956.5,1952.6,1955.45,PIIND,248
333,2020-09-21 15:05:00,1954.7,NSE,1958.85,1952.6,1952.6,PIIND,361
334,2020-09-21 15:06:00,1957.15,NSE,1959.8,1953.55,1954.75,PIIND,524
335,2020-09-21 15:07:00,1956.65,NSE,1959.8,1954.35,1957.85,PIIND,407
336,2020-09-21 15:08:00,1955.1,NSE,1959.8,1953.1,1954.9,PIIND,380
337,2020-09-21 15:09:00,1958.15,NSE,1960.0,1955.0,1955.1,PIIND,767
338,2020-09-21 15:10:00,1960.2,NSE,1966.25,1957.4,1960.9,PIIND,1177
339,2020-09-21 15:11:00,1961.45,NSE,1964.9,1960.15,1960.2,PIIND,502
340,2020-09-21 15:12:00,1957.0,NSE,1964.85,1955.2,1962.0,PIIND,836
341,2020-09-21 15:13:00,1958.6,NSE,1960.2,1955.5,1959.15,PIIND,1639
342,2020-09-21 15:14:00,1953.95,NSE,1959.45,1953.95,1955.6,PIIND,1431
343,2020-09-21 15:15:00,1949.45,NSE,1957.8,1944.0,1953.45,PIIND,4924
344,2020-09-21 15:16:00,1944.0,NSE,1950.7,1944.0,1948.0,PIIND,2062
345,2020-09-21 15:17:00,1935.95,NSE,1945.25,1935.95,1945.25,PIIND,2504
346,2020-09-21 15:18:00,1941.0,NSE,1942.45,1935.9,1935.95,PIIND,878
347,2020-09-21 15:19:00,1936.65,NSE,1944.4,1936.65,1941.0,PIIND,2341
348,2020-09-21 15:20:00,1939.7,NSE,1941.35,1936.6,1938.6,PIIND,3401
349,2020-09-21 15:21:00,1942.3,NSE,1954.0,1940.0,1940.35,PIIND,4694
350,2020-09-21 15:22:00,1942.6,NSE,1951.4,1941.05,1944.3,PIIND,3257
351,2020-09-21 15:23:00,1940.6,NSE,1945.15,1940.6,1944.55,PIIND,2392
352,2020-09-21 15:24:00,1936.6,NSE,1944.6,1936.6,1940.6,PIIND,3306
353,2020-09-21 15:25:00,1935.05,NSE,1937.0,1935.0,1936.6,PIIND,2795
354,2020-09-21 15:26:00,1930.6,NSE,1937.1,1930.6,1937.1,PIIND,2302
355,2020-09-21 15:27:00,1928.6,NSE,1933.3,1926.6,1930.6,PIIND,3133
356,2020-09-21 15:28:00,1931.05,NSE,1934.0,1926.6,1928.6,PIIND,2155
357,2020-09-21 15:29:00,1938.0,NSE,1938.0,1930.0,1931.15,PIIND,1963
