,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-08-26 14:33:00,2026.8,NSE,2026.8,2025.4,2026.8,PIIND,51
304,2020-08-26 14:34:00,2026.8,NSE,2026.8,2026.8,2026.8,PIIND,53
305,2020-08-26 14:35:00,2027.0,NSE,2027.0,2026.8,2026.8,PIIND,59
306,2020-08-26 14:36:00,2027.0,NSE,2027.0,2027.0,2027.0,PIIND,26
307,2020-08-26 14:37:00,2026.5,NSE,2027.0,2025.25,2027.0,PIIND,350
308,2020-08-26 14:38:00,2027.0,NSE,2027.0,2026.5,2026.5,PIIND,159
309,2020-08-26 14:39:00,2027.0,NSE,2027.0,2026.95,2027.0,PIIND,109
310,2020-08-26 14:40:00,2027.0,NSE,2027.0,2027.0,2027.0,PIIND,125
311,2020-08-26 14:41:00,2024.6,NSE,2027.0,2024.4,2027.0,PIIND,585
312,2020-08-26 14:42:00,2024.55,NSE,2024.75,2024.5,2024.6,PIIND,172
313,2020-08-26 14:43:00,2022.6,NSE,2024.55,2022.55,2024.55,PIIND,337
314,2020-08-26 14:44:00,2022.45,NSE,2023.75,2022.35,2023.0,PIIND,879
315,2020-08-26 14:45:00,2025.55,NSE,2025.55,2022.4,2022.4,PIIND,164
316,2020-08-26 14:46:00,2025.35,NSE,2025.95,2023.6,2025.55,PIIND,170
317,2020-08-26 14:47:00,2025.4,NSE,2025.9,2023.75,2025.3,PIIND,86
318,2020-08-26 14:48:00,2025.9,NSE,2025.95,2025.4,2025.45,PIIND,65
319,2020-08-26 14:49:00,2025.95,NSE,2025.95,2025.85,2025.85,PIIND,157
320,2020-08-26 14:50:00,2026.0,NSE,2026.0,2026.0,2026.0,PIIND,1974
321,2020-08-26 14:51:00,2026.0,NSE,2026.0,2026.0,2026.0,PIIND,126
322,2020-08-26 14:52:00,2026.0,NSE,2026.0,2026.0,2026.0,PIIND,1169
323,2020-08-26 14:53:00,2026.0,NSE,2026.0,2025.95,2026.0,PIIND,147
324,2020-08-26 14:54:00,2026.0,NSE,2026.0,2025.95,2025.95,PIIND,117
325,2020-08-26 14:55:00,2025.4,NSE,2026.0,2024.95,2026.0,PIIND,60
326,2020-08-26 14:56:00,2023.2,NSE,2025.6,2022.7,2025.6,PIIND,66
327,2020-08-26 14:57:00,2024.4,NSE,2025.7,2023.75,2023.9,PIIND,906
328,2020-08-26 14:58:00,2028.65,NSE,2030.1,2022.2,2022.2,PIIND,2700
329,2020-08-26 14:59:00,2029.1,NSE,2030.0,2028.65,2028.65,PIIND,1446
330,2020-08-26 15:00:00,2029.65,NSE,2030.0,2029.05,2029.1,PIIND,1146
331,2020-08-26 15:01:00,2029.0,NSE,2030.0,2029.0,2029.75,PIIND,1562
332,2020-08-26 15:02:00,2028.0,NSE,2029.2,2028.0,2029.2,PIIND,999
333,2020-08-26 15:03:00,2023.35,NSE,2028.05,2023.35,2028.05,PIIND,475
334,2020-08-26 15:04:00,2016.4,NSE,2024.05,2016.4,2024.0,PIIND,2063
335,2020-08-26 15:05:00,2022.25,NSE,2022.45,2017.05,2018.8,PIIND,818
336,2020-08-26 15:06:00,2016.85,NSE,2021.3,2016.35,2019.65,PIIND,645
337,2020-08-26 15:07:00,2016.15,NSE,2016.8,2015.0,2016.65,PIIND,828
338,2020-08-26 15:08:00,2015.0,NSE,2016.65,2015.0,2016.65,PIIND,490
339,2020-08-26 15:09:00,2010.5,NSE,2015.05,2010.5,2015.05,PIIND,1313
340,2020-08-26 15:10:00,2010.2,NSE,2011.25,2010.0,2010.5,PIIND,673
341,2020-08-26 15:11:00,2011.55,NSE,2012.85,2007.6,2010.15,PIIND,2655
342,2020-08-26 15:12:00,2016.0,NSE,2016.3,2012.1,2014.25,PIIND,814
343,2020-08-26 15:13:00,2016.0,NSE,2017.9,2014.1,2016.0,PIIND,620
344,2020-08-26 15:14:00,2013.05,NSE,2016.0,2013.0,2016.0,PIIND,1162
345,2020-08-26 15:15:00,2012.15,NSE,2013.3,2012.0,2013.3,PIIND,1314
346,2020-08-26 15:16:00,2012.1,NSE,2015.35,2012.0,2013.3,PIIND,2704
347,2020-08-26 15:17:00,2010.0,NSE,2013.7,2010.0,2013.25,PIIND,972
348,2020-08-26 15:18:00,2012.45,NSE,2012.8,2010.0,2011.55,PIIND,1662
349,2020-08-26 15:19:00,2015.8,NSE,2018.5,2012.4,2012.45,PIIND,916
350,2020-08-26 15:20:00,2011.75,NSE,2016.85,2010.0,2016.85,PIIND,1460
351,2020-08-26 15:21:00,2010.4,NSE,2011.65,2010.0,2011.65,PIIND,1659
352,2020-08-26 15:22:00,2010.05,NSE,2013.85,2010.05,2012.15,PIIND,639
353,2020-08-26 15:23:00,2013.35,NSE,2013.4,2010.05,2010.1,PIIND,773
354,2020-08-26 15:24:00,2014.2,NSE,2017.7,2013.35,2013.35,PIIND,919
355,2020-08-26 15:25:00,2013.8,NSE,2015.75,2013.5,2015.75,PIIND,522
356,2020-08-26 15:26:00,2010.0,NSE,2013.8,2010.0,2013.8,PIIND,913
357,2020-08-26 15:27:00,2013.0,NSE,2014.5,2010.0,2010.4,PIIND,553
358,2020-08-26 15:28:00,2014.0,NSE,2016.0,2013.0,2013.05,PIIND,944
359,2020-08-26 15:29:00,2016.0,NSE,2016.0,2014.0,2016.0,PIIND,1110
