,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-13 14:32:00,1900.0,NSE,1900.0,1899.85,1899.85,PIIND,669
303,2020-08-13 14:33:00,1899.95,NSE,1900.0,1899.95,1899.95,PIIND,551
304,2020-08-13 14:34:00,1899.95,NSE,1900.0,1899.95,1900.0,PIIND,125
305,2020-08-13 14:35:00,1899.95,NSE,1900.0,1899.95,1900.0,PIIND,182
306,2020-08-13 14:36:00,1898.1,NSE,1900.0,1898.1,1900.0,PIIND,580
307,2020-08-13 14:37:00,1899.0,NSE,1899.0,1898.3,1899.0,PIIND,1908
308,2020-08-13 14:38:00,1899.7,NSE,1900.0,1898.8,1898.8,PIIND,52
309,2020-08-13 14:39:00,1899.9,NSE,1900.0,1899.7,1899.7,PIIND,104
310,2020-08-13 14:40:00,1900.0,NSE,1900.0,1899.95,1900.0,PIIND,185
311,2020-08-13 14:41:00,1900.0,NSE,1900.0,1899.95,1899.95,PIIND,115
312,2020-08-13 14:42:00,1903.0,NSE,1903.9,1899.95,1900.0,PIIND,1379
313,2020-08-13 14:43:00,1900.9,NSE,1903.95,1900.0,1903.85,PIIND,1745
314,2020-08-13 14:44:00,1900.55,NSE,1902.85,1900.0,1902.35,PIIND,1399
315,2020-08-13 14:45:00,1902.0,NSE,1902.45,1900.0,1900.55,PIIND,776
316,2020-08-13 14:46:00,1900.7,NSE,1902.45,1900.4,1902.45,PIIND,257
317,2020-08-13 14:47:00,1900.8,NSE,1902.0,1900.65,1901.0,PIIND,153
318,2020-08-13 14:48:00,1901.65,NSE,1902.0,1900.8,1900.8,PIIND,237
319,2020-08-13 14:49:00,1903.5,NSE,1904.0,1901.8,1902.0,PIIND,235
320,2020-08-13 14:50:00,1902.95,NSE,1904.0,1896.95,1904.0,PIIND,2813
321,2020-08-13 14:51:00,1901.85,NSE,1904.4,1901.85,1902.15,PIIND,620
322,2020-08-13 14:52:00,1904.45,NSE,1904.45,1900.2,1901.85,PIIND,181
323,2020-08-13 14:53:00,1903.5,NSE,1904.3,1903.5,1903.5,PIIND,47
324,2020-08-13 14:54:00,1903.95,NSE,1904.35,1903.65,1904.3,PIIND,176
325,2020-08-13 14:55:00,1901.15,NSE,1904.35,1901.15,1903.95,PIIND,445
326,2020-08-13 14:56:00,1901.6,NSE,1902.45,1901.15,1901.15,PIIND,184
327,2020-08-13 14:57:00,1902.15,NSE,1902.45,1901.6,1901.6,PIIND,178
328,2020-08-13 14:58:00,1902.0,NSE,1902.4,1902.0,1902.35,PIIND,378
329,2020-08-13 14:59:00,1902.5,NSE,1902.5,1902.2,1902.4,PIIND,201
330,2020-08-13 15:00:00,1904.35,NSE,1904.35,1902.5,1903.5,PIIND,172
331,2020-08-13 15:01:00,1904.7,NSE,1905.0,1904.25,1904.35,PIIND,624
332,2020-08-13 15:02:00,1904.35,NSE,1904.95,1903.15,1904.7,PIIND,486
333,2020-08-13 15:03:00,1904.5,NSE,1904.5,1904.35,1904.35,PIIND,128
334,2020-08-13 15:04:00,1903.35,NSE,1904.5,1902.55,1904.35,PIIND,1293
335,2020-08-13 15:05:00,1903.85,NSE,1903.95,1903.35,1903.8,PIIND,552
336,2020-08-13 15:06:00,1903.9,NSE,1905.0,1903.7,1903.9,PIIND,1303
337,2020-08-13 15:07:00,1904.45,NSE,1904.9,1903.9,1903.9,PIIND,344
338,2020-08-13 15:08:00,1904.95,NSE,1906.0,1904.45,1904.45,PIIND,992
339,2020-08-13 15:09:00,1904.6,NSE,1904.9,1904.0,1904.9,PIIND,1066
340,2020-08-13 15:10:00,1904.35,NSE,1904.5,1903.8,1904.2,PIIND,307
341,2020-08-13 15:11:00,1904.25,NSE,1907.0,1904.0,1904.6,PIIND,1134
342,2020-08-13 15:12:00,1904.8,NSE,1905.05,1904.25,1904.25,PIIND,335
343,2020-08-13 15:13:00,1903.15,NSE,1904.8,1903.15,1904.5,PIIND,979
344,2020-08-13 15:14:00,1901.05,NSE,1904.5,1900.35,1904.5,PIIND,2518
345,2020-08-13 15:15:00,1900.7,NSE,1901.05,1900.7,1901.0,PIIND,816
346,2020-08-13 15:16:00,1900.25,NSE,1900.9,1900.1,1900.7,PIIND,834
347,2020-08-13 15:17:00,1900.05,NSE,1900.1,1900.0,1900.05,PIIND,1402
348,2020-08-13 15:18:00,1900.2,NSE,1900.9,1900.0,1900.0,PIIND,1386
349,2020-08-13 15:19:00,1900.0,NSE,1900.65,1899.55,1900.2,PIIND,2280
350,2020-08-13 15:20:00,1900.0,NSE,1901.5,1900.0,1900.2,PIIND,1791
351,2020-08-13 15:21:00,1900.0,NSE,1901.0,1900.0,1900.0,PIIND,1719
352,2020-08-13 15:22:00,1900.2,NSE,1900.45,1900.0,1900.0,PIIND,866
353,2020-08-13 15:23:00,1900.25,NSE,1900.45,1900.0,1900.2,PIIND,827
354,2020-08-13 15:24:00,1900.25,NSE,1900.95,1900.0,1900.25,PIIND,1083
355,2020-08-13 15:25:00,1900.05,NSE,1900.95,1900.0,1900.25,PIIND,1029
356,2020-08-13 15:26:00,1902.0,NSE,1906.0,1900.0,1900.05,PIIND,2646
357,2020-08-13 15:27:00,1904.0,NSE,1907.0,1902.65,1905.95,PIIND,1688
358,2020-08-13 15:28:00,1899.95,NSE,1905.05,1898.3,1902.35,PIIND,2842
359,2020-08-13 15:29:00,1904.95,NSE,1904.95,1898.2,1899.95,PIIND,940
