,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-02 15:08:00,1515.0,NSE,1515.0,1511.1,1514.15,PIIND,765
303,2020-03-02 15:09:00,1514.95,NSE,1515.0,1513.7,1515.0,PIIND,547
304,2020-03-02 15:10:00,1515.0,NSE,1515.0,1514.1,1515.0,PIIND,792
305,2020-03-02 15:11:00,1512.0,NSE,1515.0,1512.0,1514.1,PIIND,556
306,2020-03-02 15:12:00,1515.0,NSE,1515.0,1511.05,1511.45,PIIND,769
307,2020-03-02 15:13:00,1514.05,NSE,1515.0,1514.05,1515.0,PIIND,474
308,2020-03-02 15:14:00,1514.95,NSE,1515.0,1513.2,1514.05,PIIND,1715
309,2020-03-02 15:15:00,1515.0,NSE,1515.0,1514.45,1514.45,PIIND,751
310,2020-03-02 15:16:00,1515.0,NSE,1515.0,1514.7,1515.0,PIIND,714
311,2020-03-02 15:17:00,1514.85,NSE,1515.0,1514.7,1514.7,PIIND,1186
312,2020-03-02 15:18:00,1524.65,NSE,1525.0,1514.7,1514.7,PIIND,2673
313,2020-03-02 15:19:00,1536.25,NSE,1537.8,1529.2,1529.45,PIIND,1034
314,2020-03-02 15:20:00,1535.0,NSE,1535.4,1530.8,1535.4,PIIND,1223
315,2020-03-02 15:21:00,1535.0,NSE,1536.95,1533.4,1533.45,PIIND,660
316,2020-03-02 15:22:00,1537.0,NSE,1537.0,1534.35,1535.0,PIIND,685
317,2020-03-02 15:23:00,1534.7,NSE,1536.9,1533.5,1535.9,PIIND,780
318,2020-03-02 15:24:00,1537.0,NSE,1537.0,1534.0,1534.0,PIIND,526
319,2020-03-02 15:25:00,1536.1,NSE,1537.0,1535.65,1535.65,PIIND,897
320,2020-03-02 15:26:00,1535.0,NSE,1537.0,1535.0,1537.0,PIIND,789
321,2020-03-02 15:27:00,1536.0,NSE,1536.0,1534.5,1535.1,PIIND,1142
322,2020-03-02 15:28:00,1539.0,NSE,1539.0,1535.45,1536.0,PIIND,1217
323,2020-03-02 15:29:00,1539.8,NSE,1540.0,1536.0,1538.05,PIIND,683
