,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-01-20 14:33:00,1452.0,NSE,1452.0,1452.0,1452.0,PIIND,42
304,2020-01-20 14:35:00,1451.25,NSE,1452.0,1451.25,1452.0,PIIND,23
305,2020-01-20 14:36:00,1451.15,NSE,1452.5,1451.15,1452.45,PIIND,27
306,2020-01-20 14:37:00,1450.0,NSE,1451.15,1450.0,1451.15,PIIND,139
307,2020-01-20 14:38:00,1450.05,NSE,1450.05,1450.0,1450.0,PIIND,170
308,2020-01-20 14:39:00,1451.0,NSE,1451.0,1450.05,1450.05,PIIND,73
309,2020-01-20 14:40:00,1450.0,NSE,1450.9,1450.0,1450.0,PIIND,247
310,2020-01-20 14:41:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,10
311,2020-01-20 14:42:00,1450.0,NSE,1450.5,1450.0,1450.5,PIIND,11
312,2020-01-20 14:43:00,1450.0,NSE,1450.45,1450.0,1450.0,PIIND,257
313,2020-01-20 14:44:00,1448.0,NSE,1448.0,1446.55,1448.0,PIIND,614
314,2020-01-20 14:45:00,1448.0,NSE,1448.0,1446.35,1448.0,PIIND,305
315,2020-01-20 14:46:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,60
316,2020-01-20 14:47:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,60
317,2020-01-20 14:48:00,1444.95,NSE,1448.0,1443.95,1448.0,PIIND,192
318,2020-01-20 14:49:00,1442.5,NSE,1445.0,1441.65,1445.0,PIIND,422
319,2020-01-20 14:50:00,1444.8,NSE,1445.0,1444.05,1445.0,PIIND,644
320,2020-01-20 14:51:00,1443.35,NSE,1443.55,1443.35,1443.55,PIIND,7
321,2020-01-20 14:52:00,1443.3,NSE,1443.35,1443.3,1443.3,PIIND,25
322,2020-01-20 14:53:00,1440.85,NSE,1443.35,1438.75,1443.0,PIIND,689
323,2020-01-20 14:54:00,1439.7,NSE,1441.0,1439.3,1440.0,PIIND,98
324,2020-01-20 14:55:00,1438.05,NSE,1438.55,1438.05,1438.55,PIIND,68
325,2020-01-20 14:56:00,1438.0,NSE,1440.0,1438.0,1438.0,PIIND,261
326,2020-01-20 14:57:00,1439.3,NSE,1439.3,1437.0,1437.9,PIIND,13
327,2020-01-20 14:58:00,1437.0,NSE,1437.85,1437.0,1437.85,PIIND,25
328,2020-01-20 14:59:00,1437.6,NSE,1437.85,1437.0,1437.85,PIIND,210
329,2020-01-20 15:00:00,1436.5,NSE,1439.05,1436.5,1439.05,PIIND,53
330,2020-01-20 15:01:00,1438.85,NSE,1438.85,1438.85,1438.85,PIIND,2
331,2020-01-20 15:02:00,1437.05,NSE,1438.85,1437.05,1438.85,PIIND,42
332,2020-01-20 15:03:00,1440.7,NSE,1440.7,1435.25,1436.8,PIIND,143
333,2020-01-20 15:04:00,1435.5,NSE,1435.5,1435.5,1435.5,PIIND,18
334,2020-01-20 15:05:00,1438.45,NSE,1440.8,1437.9,1440.8,PIIND,212
335,2020-01-20 15:06:00,1438.5,NSE,1440.8,1438.45,1438.45,PIIND,114
336,2020-01-20 15:07:00,1437.85,NSE,1438.5,1436.55,1438.5,PIIND,45
337,2020-01-20 15:08:00,1439.05,NSE,1440.15,1437.7,1438.6,PIIND,60
338,2020-01-20 15:09:00,1438.0,NSE,1438.0,1437.55,1437.55,PIIND,147
339,2020-01-20 15:10:00,1440.5,NSE,1440.5,1439.7,1439.7,PIIND,9
340,2020-01-20 15:11:00,1440.8,NSE,1440.8,1438.0,1440.5,PIIND,88
341,2020-01-20 15:12:00,1437.75,NSE,1438.7,1437.75,1438.7,PIIND,18
342,2020-01-20 15:13:00,1434.65,NSE,1437.6,1433.9,1437.6,PIIND,460
343,2020-01-20 15:14:00,1435.0,NSE,1435.0,1433.05,1433.8,PIIND,136
344,2020-01-20 15:15:00,1431.75,NSE,1435.0,1431.3,1435.0,PIIND,134
345,2020-01-20 15:16:00,1432.0,NSE,1433.15,1431.0,1432.05,PIIND,566
346,2020-01-20 15:17:00,1430.0,NSE,1431.4,1425.25,1431.0,PIIND,936
347,2020-01-20 15:18:00,1429.75,NSE,1429.75,1426.2,1427.2,PIIND,135
348,2020-01-20 15:19:00,1427.7,NSE,1429.55,1426.85,1428.0,PIIND,94
349,2020-01-20 15:20:00,1429.0,NSE,1429.0,1429.0,1429.0,PIIND,65
350,2020-01-20 15:21:00,1426.0,NSE,1429.75,1426.0,1429.7,PIIND,199
351,2020-01-20 15:22:00,1425.0,NSE,1427.0,1425.0,1426.0,PIIND,288
352,2020-01-20 15:23:00,1427.0,NSE,1428.25,1426.55,1427.0,PIIND,198
353,2020-01-20 15:24:00,1422.1,NSE,1428.75,1420.0,1428.1,PIIND,1819
354,2020-01-20 15:25:00,1426.0,NSE,1427.8,1423.8,1424.2,PIIND,139
355,2020-01-20 15:26:00,1425.0,NSE,1427.2,1423.8,1423.8,PIIND,1321
356,2020-01-20 15:27:00,1423.8,NSE,1425.0,1423.8,1424.95,PIIND,237
357,2020-01-20 15:28:00,1425.0,NSE,1425.0,1424.4,1425.0,PIIND,27
358,2020-01-20 15:29:00,1422.0,NSE,1430.0,1421.0,1430.0,PIIND,756
