,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2021-04-08 14:29:00,2527.9,NSE,2530.45,2525.55,2526.05,PIIND,1532
300,2021-04-08 14:30:00,2527.1,NSE,2528.1,2525.5,2527.55,PIIND,1098
301,2021-04-08 14:31:00,2526.0,NSE,2527.55,2525.0,2527.4,PIIND,2701
302,2021-04-08 14:32:00,2520.0,NSE,2526.95,2516.05,2526.6,PIIND,5656
303,2021-04-08 14:33:00,2524.95,NSE,2524.95,2517.1,2520.7,PIIND,3988
304,2021-04-08 14:34:00,2522.05,NSE,2525.0,2521.85,2525.0,PIIND,2602
305,2021-04-08 14:35:00,2525.05,NSE,2527.0,2520.0,2522.05,PIIND,2337
306,2021-04-08 14:36:00,2525.5,NSE,2526.95,2525.0,2526.25,PIIND,1085
307,2021-04-08 14:37:00,2526.5,NSE,2527.0,2525.0,2525.5,PIIND,1125
308,2021-04-08 14:38:00,2532.6,NSE,2532.65,2525.3,2525.3,PIIND,3214
309,2021-04-08 14:39:00,2534.0,NSE,2538.0,2529.5,2532.75,PIIND,3684
310,2021-04-08 14:40:00,2532.9,NSE,2536.45,2530.5,2534.0,PIIND,2074
311,2021-04-08 14:41:00,2532.5,NSE,2535.0,2529.65,2532.9,PIIND,1415
312,2021-04-08 14:42:00,2534.5,NSE,2535.0,2530.45,2532.0,PIIND,1527
313,2021-04-08 14:43:00,2534.0,NSE,2535.7,2531.95,2534.0,PIIND,1967
314,2021-04-08 14:44:00,2535.6,NSE,2536.0,2532.25,2535.7,PIIND,1250
315,2021-04-08 14:45:00,2539.05,NSE,2542.75,2533.5,2535.7,PIIND,6918
316,2021-04-08 14:46:00,2535.4,NSE,2542.2,2534.7,2540.2,PIIND,5697
317,2021-04-08 14:47:00,2530.95,NSE,2538.0,2529.05,2538.0,PIIND,7520
318,2021-04-08 14:48:00,2530.15,NSE,2532.45,2526.8,2530.95,PIIND,4454
319,2021-04-08 14:49:00,2525.95,NSE,2529.0,2523.2,2528.5,PIIND,4098
320,2021-04-08 14:50:00,2525.1,NSE,2530.0,2525.0,2525.0,PIIND,1379
321,2021-04-08 14:51:00,2524.85,NSE,2526.4,2524.85,2525.1,PIIND,3945
322,2021-04-08 14:52:00,2524.9,NSE,2527.15,2522.55,2524.45,PIIND,5391
323,2021-04-08 14:53:00,2508.0,NSE,2524.95,2508.0,2524.55,PIIND,7782
324,2021-04-08 14:54:00,2509.9,NSE,2510.5,2507.75,2509.5,PIIND,3651
325,2021-04-08 14:55:00,2501.75,NSE,2509.95,2497.0,2509.75,PIIND,8524
326,2021-04-08 14:56:00,2500.0,NSE,2503.35,2500.0,2503.35,PIIND,35485
327,2021-04-08 14:57:00,2500.0,NSE,2500.0,2494.95,2500.0,PIIND,5602
328,2021-04-08 14:58:00,2498.5,NSE,2510.8,2497.45,2499.95,PIIND,11591
329,2021-04-08 14:59:00,2510.0,NSE,2510.0,2501.95,2501.95,PIIND,4536
330,2021-04-08 15:00:00,2508.0,NSE,2512.9,2508.0,2509.95,PIIND,7896
331,2021-04-08 15:01:00,2510.0,NSE,2511.0,2502.1,2502.1,PIIND,7306
332,2021-04-08 15:02:00,2509.6,NSE,2510.5,2504.85,2510.0,PIIND,8972
333,2021-04-08 15:03:00,2507.6,NSE,2511.55,2506.45,2509.6,PIIND,7998
334,2021-04-08 15:04:00,2510.0,NSE,2510.5,2508.0,2509.35,PIIND,4118
335,2021-04-08 15:05:00,2510.0,NSE,2510.7,2509.6,2510.0,PIIND,4341
336,2021-04-08 15:06:00,2509.95,NSE,2510.5,2509.95,2510.0,PIIND,5623
337,2021-04-08 15:07:00,2512.55,NSE,2516.7,2508.5,2510.0,PIIND,28352
338,2021-04-08 15:08:00,2520.45,NSE,2525.7,2509.35,2510.35,PIIND,13995
339,2021-04-08 15:09:00,2528.7,NSE,2530.0,2516.95,2517.3,PIIND,18041
340,2021-04-08 15:10:00,2527.6,NSE,2536.3,2525.0,2528.7,PIIND,8090
341,2021-04-08 15:11:00,2530.35,NSE,2532.4,2525.0,2525.05,PIIND,2902
342,2021-04-08 15:12:00,2530.0,NSE,2533.95,2525.0,2530.4,PIIND,6037
343,2021-04-08 15:13:00,2529.55,NSE,2531.0,2528.05,2530.0,PIIND,3983
344,2021-04-08 15:14:00,2526.4,NSE,2531.55,2526.4,2530.0,PIIND,6581
345,2021-04-08 15:15:00,2529.65,NSE,2530.5,2526.5,2526.6,PIIND,1766
346,2021-04-08 15:16:00,2529.15,NSE,2531.0,2528.9,2529.75,PIIND,3928
347,2021-04-08 15:17:00,2528.0,NSE,2530.1,2526.05,2529.15,PIIND,1982
348,2021-04-08 15:18:00,2528.7,NSE,2530.1,2526.2,2528.0,PIIND,4922
349,2021-04-08 15:19:00,2529.75,NSE,2531.9,2526.55,2528.7,PIIND,4778
350,2021-04-08 15:20:00,2529.5,NSE,2531.4,2527.25,2530.95,PIIND,3421
351,2021-04-08 15:21:00,2530.1,NSE,2533.9,2527.05,2529.25,PIIND,6689
352,2021-04-08 15:22:00,2530.15,NSE,2532.0,2528.1,2530.45,PIIND,3552
353,2021-04-08 15:23:00,2529.85,NSE,2530.0,2526.95,2528.0,PIIND,1737
354,2021-04-08 15:24:00,2529.75,NSE,2530.0,2528.05,2529.85,PIIND,2309
355,2021-04-08 15:25:00,2525.55,NSE,2530.0,2525.55,2528.65,PIIND,4094
356,2021-04-08 15:26:00,2525.0,NSE,2528.6,2524.0,2525.55,PIIND,5805
357,2021-04-08 15:27:00,2524.0,NSE,2526.0,2523.5,2525.0,PIIND,23880
358,2021-04-08 15:28:00,2524.95,NSE,2527.15,2524.0,2524.0,PIIND,1124
359,2021-04-08 15:29:00,2515.0,NSE,2525.0,2512.0,2525.0,PIIND,4554
