,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-01-30 14:49:00,706.7,NSE,706.7,705.0,705.0,CHOINV,7926
320,2023-01-30 14:50:00,706.6,NSE,707.55,706.3,707.2,CHOINV,2514
321,2023-01-30 14:51:00,707.25,NSE,707.8,706.65,707.0,CHOINV,1175
322,2023-01-30 14:52:00,707.7,NSE,707.7,706.7,707.55,CHOINV,2684
323,2023-01-30 14:53:00,707.45,NSE,708.0,707.0,707.9,CHOINV,4874
324,2023-01-30 14:54:00,707.1,NSE,707.5,706.8,707.45,CHOINV,2767
325,2023-01-30 14:55:00,706.6,NSE,707.65,706.05,707.4,CHOINV,4479
326,2023-01-30 14:56:00,707.0,NSE,707.9,706.15,706.55,CHOINV,1325
327,2023-01-30 14:57:00,706.5,NSE,707.0,705.85,707.0,CHOINV,2412
328,2023-01-30 14:58:00,704.65,NSE,706.7,704.55,706.5,CHOINV,6426
329,2023-01-30 14:59:00,705.45,NSE,706.0,704.8,705.2,CHOINV,1689
330,2023-01-30 15:00:00,708.0,NSE,708.0,705.05,705.45,CHOINV,12807
331,2023-01-30 15:01:00,708.8,NSE,709.05,707.45,707.8,CHOINV,25290
332,2023-01-30 15:02:00,710.0,NSE,710.0,708.8,708.8,CHOINV,15156
333,2023-01-30 15:03:00,711.1,NSE,711.9,710.0,710.1,CHOINV,9613
334,2023-01-30 15:04:00,711.45,NSE,711.85,710.6,711.3,CHOINV,5575
335,2023-01-30 15:05:00,711.1,NSE,712.0,711.1,711.55,CHOINV,7783
336,2023-01-30 15:06:00,711.55,NSE,711.95,710.9,711.5,CHOINV,4739
337,2023-01-30 15:07:00,711.95,NSE,712.0,710.95,711.6,CHOINV,8231
338,2023-01-30 15:08:00,711.45,NSE,712.0,710.95,711.9,CHOINV,3949
339,2023-01-30 15:09:00,711.4,NSE,711.7,710.7,711.7,CHOINV,6357
340,2023-01-30 15:10:00,711.65,NSE,711.65,711.05,711.4,CHOINV,3851
341,2023-01-30 15:11:00,711.45,NSE,711.75,711.35,711.7,CHOINV,4321
342,2023-01-30 15:12:00,712.0,NSE,712.0,711.05,711.35,CHOINV,5008
343,2023-01-30 15:13:00,711.6,NSE,712.0,711.6,711.95,CHOINV,4097
344,2023-01-30 15:14:00,711.9,NSE,712.0,711.6,711.95,CHOINV,7029
345,2023-01-30 15:15:00,711.85,NSE,712.0,711.45,711.9,CHOINV,5230
346,2023-01-30 15:16:00,711.6,NSE,711.8,711.6,711.7,CHOINV,3876
347,2023-01-30 15:17:00,711.45,NSE,711.65,711.0,711.6,CHOINV,5313
348,2023-01-30 15:18:00,712.0,NSE,712.0,710.7,711.45,CHOINV,4532
349,2023-01-30 15:19:00,711.6,NSE,712.0,710.95,711.5,CHOINV,5846
350,2023-01-30 15:20:00,711.6,NSE,712.0,711.25,711.25,CHOINV,7285
351,2023-01-30 15:21:00,712.0,NSE,712.0,711.75,711.95,CHOINV,6257
352,2023-01-30 15:22:00,711.7,NSE,712.0,711.65,712.0,CHOINV,5510
353,2023-01-30 15:23:00,711.7,NSE,711.95,710.9,711.8,CHOINV,10937
354,2023-01-30 15:24:00,710.9,NSE,712.0,710.9,711.7,CHOINV,8299
355,2023-01-30 15:25:00,711.9,NSE,712.0,710.95,710.95,CHOINV,5132
356,2023-01-30 15:26:00,711.75,NSE,712.05,711.05,711.5,CHOINV,4926
357,2023-01-30 15:27:00,713.8,NSE,713.8,711.05,711.05,CHOINV,6111
358,2023-01-30 15:28:00,715.0,NSE,715.0,713.05,714.0,CHOINV,4597
359,2023-01-30 15:29:00,715.0,NSE,715.0,712.2,715.0,CHOINV,1600
