,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-16 14:49:00,543.6,NSE,544.0,543.5,544.0,CHOINV,854
320,2021-12-16 14:50:00,543.9,NSE,544.4,543.45,543.9,CHOINV,3155
321,2021-12-16 14:51:00,543.5,NSE,544.25,543.5,544.25,CHOINV,1122
322,2021-12-16 14:52:00,543.6,NSE,543.9,543.45,543.5,CHOINV,1057
323,2021-12-16 14:53:00,543.6,NSE,543.9,543.6,543.9,CHOINV,613
324,2021-12-16 14:54:00,543.6,NSE,543.9,543.6,543.6,CHOINV,3581
325,2021-12-16 14:55:00,543.05,NSE,543.9,543.05,543.65,CHOINV,806
326,2021-12-16 14:56:00,544.4,NSE,544.65,543.0,543.0,CHOINV,6466
327,2021-12-16 14:57:00,544.6,NSE,544.85,544.2,544.75,CHOINV,602
328,2021-12-16 14:58:00,543.5,NSE,544.6,543.45,544.15,CHOINV,3408
329,2021-12-16 14:59:00,543.65,NSE,544.4,543.5,543.85,CHOINV,1377
330,2021-12-16 15:00:00,544.1,NSE,544.65,544.1,544.1,CHOINV,1927
331,2021-12-16 15:01:00,543.8,NSE,544.45,543.7,544.35,CHOINV,4674
332,2021-12-16 15:02:00,544.05,NSE,544.45,543.85,543.95,CHOINV,1747
333,2021-12-16 15:03:00,544.0,NSE,544.45,543.9,544.35,CHOINV,2311
334,2021-12-16 15:04:00,544.8,NSE,544.95,543.95,544.05,CHOINV,8875
335,2021-12-16 15:05:00,545.3,NSE,545.7,544.85,544.85,CHOINV,9658
336,2021-12-16 15:06:00,545.1,NSE,546.0,545.1,545.6,CHOINV,5925
337,2021-12-16 15:07:00,545.0,NSE,545.4,545.0,545.4,CHOINV,4134
338,2021-12-16 15:08:00,544.5,NSE,545.05,544.25,545.05,CHOINV,2294
339,2021-12-16 15:09:00,544.6,NSE,544.85,544.25,544.65,CHOINV,5863
340,2021-12-16 15:10:00,544.9,NSE,545.85,544.9,544.9,CHOINV,5508
341,2021-12-16 15:11:00,545.7,NSE,546.0,545.25,545.3,CHOINV,12609
342,2021-12-16 15:12:00,545.7,NSE,545.95,545.45,545.75,CHOINV,3266
343,2021-12-16 15:13:00,544.65,NSE,545.9,544.65,545.9,CHOINV,10565
344,2021-12-16 15:14:00,544.85,NSE,545.35,544.65,544.65,CHOINV,6548
345,2021-12-16 15:15:00,544.8,NSE,545.2,544.65,544.8,CHOINV,5235
346,2021-12-16 15:16:00,545.1,NSE,545.55,544.8,545.0,CHOINV,5217
347,2021-12-16 15:17:00,544.0,NSE,545.3,543.65,545.3,CHOINV,9979
348,2021-12-16 15:18:00,544.6,NSE,545.6,544.0,544.0,CHOINV,12886
349,2021-12-16 15:19:00,544.85,NSE,545.15,544.6,544.6,CHOINV,3220
350,2021-12-16 15:20:00,545.55,NSE,545.6,544.85,545.1,CHOINV,6518
351,2021-12-16 15:21:00,545.55,NSE,545.55,544.8,545.55,CHOINV,9072
352,2021-12-16 15:22:00,546.35,NSE,546.35,545.65,545.65,CHOINV,5872
353,2021-12-16 15:23:00,547.45,NSE,547.9,546.4,546.45,CHOINV,25681
354,2021-12-16 15:24:00,547.75,NSE,547.95,547.0,547.45,CHOINV,26790
355,2021-12-16 15:25:00,545.7,NSE,548.0,545.7,547.7,CHOINV,14417
356,2021-12-16 15:26:00,545.25,NSE,546.15,545.0,545.8,CHOINV,13090
357,2021-12-16 15:27:00,545.85,NSE,546.95,545.25,545.45,CHOINV,4558
358,2021-12-16 15:28:00,544.7,NSE,545.85,544.1,545.85,CHOINV,2329
359,2021-12-16 15:29:00,545.0,NSE,545.0,544.1,544.7,CHOINV,4283
