,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-13 14:46:00,241.05,NSE,241.2,241.05,241.15,CHOINV,1645
317,2020-10-13 14:47:00,241.05,NSE,241.35,241.0,241.05,CHOINV,2516
318,2020-10-13 14:48:00,242.0,NSE,242.0,241.0,241.05,CHOINV,14305
319,2020-10-13 14:49:00,241.35,NSE,241.8,241.3,241.8,CHOINV,3086
320,2020-10-13 14:50:00,241.6,NSE,241.85,241.4,241.4,CHOINV,2830
321,2020-10-13 14:51:00,241.75,NSE,242.0,241.45,241.7,CHOINV,5921
322,2020-10-13 14:52:00,241.65,NSE,241.8,241.6,241.75,CHOINV,3030
323,2020-10-13 14:53:00,241.5,NSE,241.6,241.4,241.6,CHOINV,4883
324,2020-10-13 14:54:00,241.35,NSE,241.6,241.35,241.5,CHOINV,2754
325,2020-10-13 14:55:00,241.75,NSE,241.9,241.45,241.55,CHOINV,9788
326,2020-10-13 14:56:00,241.4,NSE,241.75,241.35,241.75,CHOINV,3212
327,2020-10-13 14:57:00,241.45,NSE,241.5,241.4,241.4,CHOINV,1627
328,2020-10-13 14:58:00,241.55,NSE,241.75,241.2,241.35,CHOINV,3199
329,2020-10-13 14:59:00,241.6,NSE,241.75,241.55,241.55,CHOINV,2485
330,2020-10-13 15:00:00,242.0,NSE,242.3,241.75,241.75,CHOINV,25049
331,2020-10-13 15:01:00,241.85,NSE,242.0,241.75,241.9,CHOINV,7111
332,2020-10-13 15:02:00,242.05,NSE,242.35,241.75,241.75,CHOINV,15292
333,2020-10-13 15:03:00,242.2,NSE,242.5,241.95,242.1,CHOINV,20597
334,2020-10-13 15:04:00,242.9,NSE,242.95,242.0,242.1,CHOINV,39938
335,2020-10-13 15:05:00,242.55,NSE,243.0,242.5,243.0,CHOINV,15046
336,2020-10-13 15:06:00,242.6,NSE,242.95,242.5,242.6,CHOINV,10064
337,2020-10-13 15:07:00,242.55,NSE,242.8,242.55,242.6,CHOINV,38306
338,2020-10-13 15:08:00,242.45,NSE,242.9,242.15,242.55,CHOINV,15395
339,2020-10-13 15:09:00,242.3,NSE,242.5,242.15,242.5,CHOINV,4821
340,2020-10-13 15:10:00,242.35,NSE,242.65,242.3,242.3,CHOINV,11723
341,2020-10-13 15:11:00,242.25,NSE,242.5,242.25,242.3,CHOINV,10988
342,2020-10-13 15:12:00,242.3,NSE,242.5,242.25,242.3,CHOINV,10503
343,2020-10-13 15:13:00,242.9,NSE,243.1,242.35,242.35,CHOINV,36119
344,2020-10-13 15:14:00,243.0,NSE,243.05,242.75,242.85,CHOINV,9218
345,2020-10-13 15:15:00,242.95,NSE,243.35,242.7,243.05,CHOINV,28752
346,2020-10-13 15:16:00,243.05,NSE,243.4,242.8,243.0,CHOINV,72608
347,2020-10-13 15:17:00,243.1,NSE,243.45,243.05,243.05,CHOINV,14816
348,2020-10-13 15:18:00,243.35,NSE,243.35,243.05,243.15,CHOINV,13444
349,2020-10-13 15:19:00,243.2,NSE,243.4,243.1,243.4,CHOINV,7325
350,2020-10-13 15:20:00,242.7,NSE,243.65,242.5,243.15,CHOINV,68513
351,2020-10-13 15:21:00,243.15,NSE,243.25,242.7,242.7,CHOINV,22874
352,2020-10-13 15:22:00,242.7,NSE,243.2,242.7,243.15,CHOINV,18455
353,2020-10-13 15:23:00,242.6,NSE,242.75,242.55,242.7,CHOINV,3935
354,2020-10-13 15:24:00,242.3,NSE,242.9,242.3,242.9,CHOINV,3816
355,2020-10-13 15:25:00,242.25,NSE,242.4,242.2,242.3,CHOINV,8102
356,2020-10-13 15:26:00,242.05,NSE,242.3,242.05,242.25,CHOINV,2909
357,2020-10-13 15:27:00,242.15,NSE,242.2,242.0,242.0,CHOINV,6483
358,2020-10-13 15:28:00,241.6,NSE,242.25,241.6,242.25,CHOINV,17601
359,2020-10-13 15:29:00,241.55,NSE,242.95,241.5,241.75,CHOINV,16838
