,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-08-10 14:49:00,511.85,NSE,512.5,511.75,512.4,CHOINV,1824
320,2021-08-10 14:50:00,512.7,NSE,512.7,511.9,511.9,CHOINV,960
321,2021-08-10 14:51:00,512.0,NSE,512.8,511.7,512.75,CHOINV,2365
322,2021-08-10 14:52:00,512.55,NSE,512.55,511.95,512.1,CHOINV,1387
323,2021-08-10 14:53:00,512.1,NSE,512.85,512.1,512.6,CHOINV,1935
324,2021-08-10 14:54:00,511.95,NSE,512.2,511.65,512.2,CHOINV,1935
325,2021-08-10 14:55:00,511.3,NSE,511.95,511.3,511.95,CHOINV,2352
326,2021-08-10 14:56:00,511.45,NSE,511.75,510.9,510.9,CHOINV,1841
327,2021-08-10 14:57:00,511.4,NSE,511.7,511.35,511.5,CHOINV,1623
328,2021-08-10 14:58:00,510.75,NSE,511.55,510.1,511.55,CHOINV,7087
329,2021-08-10 14:59:00,510.95,NSE,511.05,510.8,510.9,CHOINV,1987
330,2021-08-10 15:00:00,512.1,NSE,512.15,511.3,511.3,CHOINV,5408
331,2021-08-10 15:01:00,511.9,NSE,512.5,511.9,512.15,CHOINV,2972
332,2021-08-10 15:02:00,512.3,NSE,512.5,511.85,511.9,CHOINV,3701
333,2021-08-10 15:03:00,512.35,NSE,512.55,511.7,512.35,CHOINV,3926
334,2021-08-10 15:04:00,512.25,NSE,512.55,511.5,512.35,CHOINV,10031
335,2021-08-10 15:05:00,512.4,NSE,512.5,511.75,512.2,CHOINV,6394
336,2021-08-10 15:06:00,512.3,NSE,512.45,511.85,512.45,CHOINV,2408
337,2021-08-10 15:07:00,513.1,NSE,513.5,512.1,512.3,CHOINV,9372
338,2021-08-10 15:08:00,512.55,NSE,513.15,512.4,513.15,CHOINV,3634
339,2021-08-10 15:09:00,511.5,NSE,512.55,511.45,512.55,CHOINV,7853
340,2021-08-10 15:10:00,511.9,NSE,511.95,511.6,511.7,CHOINV,4301
341,2021-08-10 15:11:00,511.4,NSE,512.0,511.4,511.95,CHOINV,5036
342,2021-08-10 15:12:00,511.45,NSE,511.55,511.15,511.45,CHOINV,2998
343,2021-08-10 15:13:00,511.2,NSE,511.55,511.0,511.5,CHOINV,4730
344,2021-08-10 15:14:00,510.75,NSE,511.15,510.75,511.15,CHOINV,4628
345,2021-08-10 15:15:00,510.9,NSE,511.15,510.6,510.75,CHOINV,4244
346,2021-08-10 15:16:00,510.95,NSE,511.0,510.5,510.9,CHOINV,2978
347,2021-08-10 15:17:00,510.45,NSE,510.95,510.3,510.95,CHOINV,6102
348,2021-08-10 15:18:00,510.25,NSE,510.75,510.0,510.7,CHOINV,3941
349,2021-08-10 15:19:00,510.0,NSE,510.45,509.85,510.2,CHOINV,8456
350,2021-08-10 15:20:00,509.65,NSE,510.0,509.5,510.0,CHOINV,7886
351,2021-08-10 15:21:00,509.15,NSE,509.9,508.15,509.9,CHOINV,29260
352,2021-08-10 15:22:00,510.45,NSE,510.45,509.4,509.4,CHOINV,7057
353,2021-08-10 15:23:00,510.2,NSE,510.55,510.0,510.5,CHOINV,6784
354,2021-08-10 15:24:00,510.2,NSE,510.35,510.0,510.15,CHOINV,4680
355,2021-08-10 15:25:00,510.0,NSE,510.3,509.8,510.15,CHOINV,4201
356,2021-08-10 15:26:00,509.8,NSE,510.0,509.8,509.95,CHOINV,1987
357,2021-08-10 15:27:00,508.65,NSE,509.7,508.0,509.7,CHOINV,4967
358,2021-08-10 15:28:00,507.55,NSE,508.9,507.0,508.55,CHOINV,6776
359,2021-08-10 15:29:00,508.0,NSE,508.0,506.1,507.55,CHOINV,8950
