,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-12-11 14:22:00,1168.85,NSE,1169.8,1168.5,1168.9,CHOINV,2222
293,2023-12-11 14:23:00,1169.25,NSE,1169.65,1168.5,1168.9,CHOINV,1072
294,2023-12-11 14:24:00,1169.2,NSE,1169.55,1169.0,1169.15,CHOINV,1886
295,2023-12-11 14:25:00,1168.6,NSE,1169.35,1168.2,1169.2,CHOINV,4383
296,2023-12-11 14:26:00,1168.7,NSE,1168.95,1168.2,1168.2,CHOINV,1416
297,2023-12-11 14:27:00,1168.95,NSE,1168.95,1168.2,1168.7,CHOINV,897
298,2023-12-11 14:28:00,1169.05,NSE,1169.4,1168.8,1168.95,CHOINV,1880
299,2023-12-11 14:29:00,1168.6,NSE,1169.6,1168.5,1169.05,CHOINV,872
300,2023-12-11 14:30:00,1168.3,NSE,1169.35,1168.15,1168.6,CHOINV,1447
301,2023-12-11 14:31:00,1166.25,NSE,1168.85,1165.55,1168.85,CHOINV,2083
302,2023-12-11 14:32:00,1167.9,NSE,1168.05,1165.85,1166.15,CHOINV,1976
303,2023-12-11 14:33:00,1168.05,NSE,1168.35,1167.4,1167.5,CHOINV,856
304,2023-12-11 14:34:00,1169.05,NSE,1169.15,1168.05,1168.05,CHOINV,2258
305,2023-12-11 14:35:00,1169.3,NSE,1170.0,1168.5,1169.05,CHOINV,7764
306,2023-12-11 14:36:00,1169.95,NSE,1170.25,1169.05,1169.3,CHOINV,1217
307,2023-12-11 14:37:00,1169.5,NSE,1170.3,1169.5,1169.95,CHOINV,569
308,2023-12-11 14:38:00,1172.3,NSE,1172.9,1169.2,1169.5,CHOINV,3217
309,2023-12-11 14:39:00,1173.7,NSE,1173.9,1172.05,1172.3,CHOINV,942
310,2023-12-11 14:40:00,1172.95,NSE,1173.9,1172.05,1173.7,CHOINV,11472
311,2023-12-11 14:41:00,1172.45,NSE,1172.95,1171.9,1172.95,CHOINV,655
312,2023-12-11 14:42:00,1172.9,NSE,1173.0,1172.0,1172.45,CHOINV,1924
313,2023-12-11 14:43:00,1174.85,NSE,1174.9,1172.9,1172.9,CHOINV,8799
314,2023-12-11 14:44:00,1173.5,NSE,1175.15,1173.05,1174.85,CHOINV,1465
315,2023-12-11 14:45:00,1174.1,NSE,1175.2,1172.0,1173.5,CHOINV,5335
316,2023-12-11 14:46:00,1175.7,NSE,1175.95,1173.55,1174.1,CHOINV,6249
317,2023-12-11 14:47:00,1173.35,NSE,1175.7,1173.15,1175.7,CHOINV,596
318,2023-12-11 14:48:00,1174.35,NSE,1175.4,1173.35,1173.35,CHOINV,2501
319,2023-12-11 14:49:00,1174.0,NSE,1174.8,1173.8,1174.35,CHOINV,673
320,2023-12-11 14:50:00,1173.4,NSE,1174.3,1173.4,1174.0,CHOINV,388
321,2023-12-11 14:51:00,1174.05,NSE,1174.45,1173.4,1173.45,CHOINV,1003
322,2023-12-11 14:52:00,1174.2,NSE,1174.8,1174.0,1174.05,CHOINV,867
323,2023-12-11 14:53:00,1174.4,NSE,1174.4,1173.55,1174.0,CHOINV,917
324,2023-12-11 14:54:00,1173.9,NSE,1174.4,1173.6,1174.0,CHOINV,803
325,2023-12-11 14:55:00,1174.7,NSE,1175.3,1173.8,1173.8,CHOINV,1676
326,2023-12-11 14:56:00,1175.5,NSE,1176.0,1174.7,1174.7,CHOINV,953
327,2023-12-11 14:57:00,1176.0,NSE,1176.0,1174.95,1175.05,CHOINV,1200
328,2023-12-11 14:58:00,1174.2,NSE,1175.95,1174.15,1175.5,CHOINV,6683
329,2023-12-11 14:59:00,1174.7,NSE,1175.05,1174.2,1174.25,CHOINV,191865
330,2023-12-11 15:00:00,1176.2,NSE,1177.95,1174.55,1174.7,CHOINV,6121
331,2023-12-11 15:01:00,1176.5,NSE,1177.15,1175.8,1175.9,CHOINV,2181
332,2023-12-11 15:02:00,1176.2,NSE,1177.55,1175.4,1176.4,CHOINV,6470
333,2023-12-11 15:03:00,1177.7,NSE,1178.0,1175.45,1176.15,CHOINV,3972
334,2023-12-11 15:04:00,1177.9,NSE,1178.25,1177.65,1178.0,CHOINV,5643
335,2023-12-11 15:05:00,1176.15,NSE,1177.9,1176.1,1177.9,CHOINV,4964
336,2023-12-11 15:06:00,1176.25,NSE,1176.5,1175.85,1176.2,CHOINV,4147
337,2023-12-11 15:07:00,1176.5,NSE,1177.0,1175.75,1175.9,CHOINV,4427
338,2023-12-11 15:08:00,1176.4,NSE,1176.95,1175.6,1176.9,CHOINV,3381
339,2023-12-11 15:09:00,1176.2,NSE,1176.8,1176.05,1176.4,CHOINV,4626
340,2023-12-11 15:10:00,1176.2,NSE,1177.0,1176.2,1177.0,CHOINV,4155
341,2023-12-11 15:11:00,1176.6,NSE,1176.85,1176.0,1176.2,CHOINV,3607
342,2023-12-11 15:12:00,1176.5,NSE,1177.1,1176.5,1177.0,CHOINV,4114
343,2023-12-11 15:13:00,1176.25,NSE,1176.3,1176.0,1176.0,CHOINV,5938
344,2023-12-11 15:14:00,1176.5,NSE,1177.0,1176.4,1176.6,CHOINV,3892
345,2023-12-11 15:15:00,1175.7,NSE,1176.45,1175.65,1176.45,CHOINV,2844
346,2023-12-11 15:16:00,1175.65,NSE,1175.7,1175.6,1175.7,CHOINV,4480
347,2023-12-11 15:17:00,1175.75,NSE,1175.8,1175.6,1175.65,CHOINV,3446
348,2023-12-11 15:18:00,1175.25,NSE,1175.65,1175.2,1175.65,CHOINV,5188
349,2023-12-11 15:19:00,1175.5,NSE,1175.5,1175.2,1175.2,CHOINV,4262
350,2023-12-11 15:20:00,1175.2,NSE,1175.6,1174.45,1175.45,CHOINV,9263
351,2023-12-11 15:21:00,1175.7,NSE,1176.0,1175.3,1175.6,CHOINV,2612
352,2023-12-11 15:22:00,1175.75,NSE,1175.75,1175.65,1175.65,CHOINV,2477
353,2023-12-11 15:23:00,1175.65,NSE,1175.8,1175.6,1175.75,CHOINV,2847
354,2023-12-11 15:24:00,1176.05,NSE,1176.05,1175.7,1175.7,CHOINV,7002
355,2023-12-11 15:25:00,1175.25,NSE,1176.0,1174.55,1176.0,CHOINV,8578
356,2023-12-11 15:26:00,1175.75,NSE,1175.95,1175.25,1175.6,CHOINV,6622
357,2023-12-11 15:27:00,1174.7,NSE,1175.8,1174.65,1175.75,CHOINV,503395
358,2023-12-11 15:28:00,1175.0,NSE,1175.55,1174.85,1174.85,CHOINV,55265
359,2023-12-11 15:29:00,1175.0,NSE,1177.15,1175.0,1175.0,CHOINV,4380
