,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-05-29 14:25:00,1052.1,NSE,1052.65,1052.0,1052.2,CHOINV,2242
295,2023-05-29 14:26:00,1052.1,NSE,1052.95,1052.0,1052.1,CHOINV,2762
296,2023-05-29 14:27:00,1052.5,NSE,1053.0,1052.0,1052.1,CHOINV,2539
297,2023-05-29 14:28:00,1052.55,NSE,1052.9,1052.5,1052.5,CHOINV,669
298,2023-05-29 14:29:00,1052.05,NSE,1052.7,1052.0,1052.55,CHOINV,1102
299,2023-05-29 14:30:00,1051.55,NSE,1052.0,1051.1,1052.0,CHOINV,3233
300,2023-05-29 14:31:00,1051.7,NSE,1052.0,1051.35,1051.45,CHOINV,5425
301,2023-05-29 14:32:00,1051.5,NSE,1052.0,1051.5,1051.7,CHOINV,1955
302,2023-05-29 14:33:00,1051.7,NSE,1051.85,1051.45,1051.45,CHOINV,2492
303,2023-05-29 14:34:00,1052.9,NSE,1053.3,1051.55,1051.65,CHOINV,8159
304,2023-05-29 14:35:00,1053.0,NSE,1053.7,1052.55,1052.65,CHOINV,1716
305,2023-05-29 14:36:00,1053.15,NSE,1053.5,1053.0,1053.0,CHOINV,1138
306,2023-05-29 14:37:00,1053.55,NSE,1053.65,1053.05,1053.15,CHOINV,596
307,2023-05-29 14:38:00,1052.75,NSE,1053.75,1052.5,1053.55,CHOINV,2484
308,2023-05-29 14:39:00,1053.15,NSE,1053.55,1052.65,1052.75,CHOINV,721
309,2023-05-29 14:40:00,1052.95,NSE,1053.45,1052.75,1053.15,CHOINV,426
310,2023-05-29 14:41:00,1053.8,NSE,1054.55,1052.95,1052.95,CHOINV,671
311,2023-05-29 14:42:00,1054.65,NSE,1054.7,1053.75,1053.8,CHOINV,401
312,2023-05-29 14:43:00,1054.45,NSE,1054.8,1054.25,1054.7,CHOINV,470
313,2023-05-29 14:44:00,1054.65,NSE,1054.85,1054.35,1054.4,CHOINV,671
314,2023-05-29 14:45:00,1054.8,NSE,1055.55,1054.5,1054.75,CHOINV,8471
315,2023-05-29 14:46:00,1054.85,NSE,1055.0,1054.3,1054.8,CHOINV,1368
316,2023-05-29 14:47:00,1054.25,NSE,1055.0,1054.2,1054.85,CHOINV,2127
317,2023-05-29 14:48:00,1054.1,NSE,1054.6,1054.05,1054.25,CHOINV,582
318,2023-05-29 14:49:00,1054.1,NSE,1054.45,1054.05,1054.1,CHOINV,596
319,2023-05-29 14:50:00,1054.4,NSE,1054.8,1054.1,1054.1,CHOINV,2378
320,2023-05-29 14:51:00,1054.0,NSE,1054.45,1053.6,1054.4,CHOINV,2323
321,2023-05-29 14:52:00,1053.75,NSE,1054.0,1053.6,1054.0,CHOINV,517
322,2023-05-29 14:53:00,1053.75,NSE,1054.0,1053.4,1053.75,CHOINV,1379
323,2023-05-29 14:54:00,1053.8,NSE,1053.8,1053.5,1053.55,CHOINV,321
324,2023-05-29 14:55:00,1053.15,NSE,1053.8,1053.1,1053.8,CHOINV,405
325,2023-05-29 14:56:00,1053.5,NSE,1053.5,1052.55,1053.15,CHOINV,3710
326,2023-05-29 14:57:00,1054.65,NSE,1054.8,1052.95,1053.1,CHOINV,3006
327,2023-05-29 14:58:00,1054.6,NSE,1054.8,1054.0,1054.4,CHOINV,1112
328,2023-05-29 14:59:00,1054.6,NSE,1054.95,1054.6,1054.8,CHOINV,1440
329,2023-05-29 15:00:00,1054.5,NSE,1055.0,1054.3,1054.8,CHOINV,2346
330,2023-05-29 15:01:00,1054.75,NSE,1055.0,1054.35,1054.9,CHOINV,2044
331,2023-05-29 15:02:00,1054.75,NSE,1055.05,1054.4,1054.75,CHOINV,3259
332,2023-05-29 15:03:00,1054.65,NSE,1055.0,1054.65,1054.75,CHOINV,1035
333,2023-05-29 15:04:00,1054.5,NSE,1054.75,1054.4,1054.65,CHOINV,1185
334,2023-05-29 15:05:00,1054.2,NSE,1054.8,1054.0,1054.65,CHOINV,5069
335,2023-05-29 15:06:00,1054.85,NSE,1054.95,1054.55,1054.55,CHOINV,547
336,2023-05-29 15:07:00,1054.8,NSE,1055.0,1054.1,1054.85,CHOINV,7267
337,2023-05-29 15:08:00,1054.7,NSE,1055.0,1054.65,1054.65,CHOINV,1807
338,2023-05-29 15:09:00,1054.95,NSE,1054.95,1054.35,1054.75,CHOINV,3534
339,2023-05-29 15:10:00,1055.05,NSE,1055.4,1054.45,1054.45,CHOINV,7664
340,2023-05-29 15:11:00,1055.15,NSE,1055.15,1055.0,1055.05,CHOINV,805
341,2023-05-29 15:12:00,1054.9,NSE,1055.6,1054.9,1055.05,CHOINV,2703
342,2023-05-29 15:13:00,1055.15,NSE,1055.55,1054.9,1055.0,CHOINV,1435
343,2023-05-29 15:14:00,1056.2,NSE,1056.25,1055.15,1055.25,CHOINV,3534
344,2023-05-29 15:15:00,1056.35,NSE,1056.9,1056.0,1056.2,CHOINV,6205
345,2023-05-29 15:16:00,1055.85,NSE,1056.4,1055.8,1056.25,CHOINV,3337
346,2023-05-29 15:17:00,1056.1,NSE,1056.5,1055.8,1055.85,CHOINV,3300
347,2023-05-29 15:18:00,1055.45,NSE,1056.1,1055.4,1056.05,CHOINV,3636
348,2023-05-29 15:19:00,1055.35,NSE,1056.25,1054.75,1055.5,CHOINV,4230
349,2023-05-29 15:20:00,1055.1,NSE,1055.95,1054.8,1055.3,CHOINV,5305
350,2023-05-29 15:21:00,1055.0,NSE,1055.65,1054.85,1055.1,CHOINV,3787
351,2023-05-29 15:22:00,1054.85,NSE,1055.2,1054.8,1054.95,CHOINV,2390
352,2023-05-29 15:23:00,1055.15,NSE,1055.3,1054.85,1054.95,CHOINV,2838
353,2023-05-29 15:24:00,1056.0,NSE,1056.0,1055.0,1055.25,CHOINV,8562
354,2023-05-29 15:25:00,1056.1,NSE,1056.1,1055.95,1056.0,CHOINV,900
355,2023-05-29 15:26:00,1055.85,NSE,1057.95,1054.9,1056.1,CHOINV,7904
356,2023-05-29 15:27:00,1056.6,NSE,1056.65,1055.9,1055.9,CHOINV,1791
357,2023-05-29 15:28:00,1055.25,NSE,1056.95,1055.25,1056.6,CHOINV,1488
358,2023-05-29 15:29:00,1055.55,NSE,1055.85,1055.55,1055.6,CHOINV,778
