,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-22 14:47:00,526.0,NSE,527.45,525.95,526.95,CHOINV,38960
318,2021-02-22 14:48:00,526.0,NSE,526.25,525.65,526.2,CHOINV,20989
319,2021-02-22 14:49:00,525.4,NSE,526.45,525.4,526.0,CHOINV,10244
320,2021-02-22 14:50:00,525.3,NSE,525.85,525.2,525.4,CHOINV,8881
321,2021-02-22 14:51:00,525.3,NSE,525.7,525.05,525.25,CHOINV,1798
322,2021-02-22 14:52:00,525.0,NSE,526.4,524.6,525.45,CHOINV,18694
323,2021-02-22 14:53:00,525.4,NSE,525.6,524.75,525.0,CHOINV,7618
324,2021-02-22 14:54:00,526.45,NSE,527.0,525.05,525.2,CHOINV,15217
325,2021-02-22 14:55:00,525.05,NSE,526.4,524.5,526.05,CHOINV,20609
326,2021-02-22 14:56:00,524.9,NSE,525.3,524.4,525.0,CHOINV,18196
327,2021-02-22 14:57:00,524.25,NSE,525.3,524.05,524.55,CHOINV,16421
328,2021-02-22 14:58:00,524.6,NSE,525.0,523.7,524.05,CHOINV,30095
329,2021-02-22 14:59:00,524.05,NSE,524.95,524.0,524.95,CHOINV,14759
330,2021-02-22 15:00:00,524.25,NSE,524.55,524.0,524.25,CHOINV,19484
331,2021-02-22 15:01:00,524.15,NSE,524.25,524.0,524.25,CHOINV,7538
332,2021-02-22 15:02:00,524.5,NSE,524.75,524.0,524.25,CHOINV,21161
333,2021-02-22 15:03:00,524.5,NSE,525.4,524.25,524.5,CHOINV,49384
334,2021-02-22 15:04:00,524.7,NSE,524.8,524.0,524.3,CHOINV,34679
335,2021-02-22 15:05:00,524.2,NSE,524.7,524.0,524.65,CHOINV,26133
336,2021-02-22 15:06:00,524.25,NSE,524.45,524.0,524.1,CHOINV,5768
337,2021-02-22 15:07:00,525.3,NSE,525.3,524.25,524.3,CHOINV,13667
338,2021-02-22 15:08:00,525.05,NSE,525.6,524.8,525.3,CHOINV,21797
339,2021-02-22 15:09:00,525.5,NSE,525.8,524.75,525.15,CHOINV,31311
340,2021-02-22 15:10:00,525.55,NSE,525.85,525.25,525.25,CHOINV,43091
341,2021-02-22 15:11:00,525.5,NSE,526.15,525.5,525.6,CHOINV,53906
342,2021-02-22 15:12:00,525.95,NSE,526.05,525.55,525.95,CHOINV,81719
343,2021-02-22 15:13:00,525.65,NSE,526.2,525.5,526.15,CHOINV,89734
344,2021-02-22 15:14:00,525.0,NSE,525.85,525.0,525.85,CHOINV,125015
345,2021-02-22 15:15:00,525.3,NSE,525.6,525.0,525.05,CHOINV,114147
346,2021-02-22 15:16:00,526.05,NSE,526.05,525.0,525.0,CHOINV,122419
347,2021-02-22 15:17:00,526.75,NSE,527.5,525.9,526.2,CHOINV,111663
348,2021-02-22 15:18:00,527.7,NSE,527.7,526.7,526.9,CHOINV,85316
349,2021-02-22 15:19:00,527.75,NSE,527.8,527.25,527.7,CHOINV,46071
350,2021-02-22 15:20:00,527.0,NSE,527.75,526.45,527.75,CHOINV,47744
351,2021-02-22 15:21:00,527.35,NSE,528.0,527.0,527.0,CHOINV,135639
352,2021-02-22 15:22:00,528.2,NSE,528.4,527.0,527.3,CHOINV,85133
353,2021-02-22 15:23:00,528.6,NSE,528.8,528.15,528.15,CHOINV,49690
354,2021-02-22 15:24:00,529.85,NSE,531.4,528.6,528.6,CHOINV,250978
355,2021-02-22 15:25:00,530.5,NSE,531.2,529.5,529.65,CHOINV,385490
356,2021-02-22 15:26:00,530.65,NSE,530.9,530.5,530.5,CHOINV,64605
357,2021-02-22 15:27:00,535.05,NSE,535.25,530.5,530.65,CHOINV,65584
358,2021-02-22 15:28:00,537.2,NSE,547.0,535.3,536.0,CHOINV,127844
359,2021-02-22 15:29:00,533.25,NSE,541.8,533.25,539.9,CHOINV,97919
