,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-28 14:49:00,723.95,NSE,723.95,723.4,723.8,CHOINV,846
320,2022-09-28 14:50:00,723.65,NSE,724.0,723.5,723.65,CHOINV,1083
321,2022-09-28 14:51:00,723.2,NSE,723.65,723.05,723.65,CHOINV,818
322,2022-09-28 14:52:00,723.35,NSE,723.55,723.0,723.2,CHOINV,1098
323,2022-09-28 14:53:00,723.35,NSE,723.75,722.8,723.35,CHOINV,2250
324,2022-09-28 14:54:00,723.0,NSE,723.8,723.0,723.4,CHOINV,974
325,2022-09-28 14:55:00,722.5,NSE,723.35,722.25,723.35,CHOINV,2171
326,2022-09-28 14:56:00,723.35,NSE,723.4,722.85,723.0,CHOINV,775
327,2022-09-28 14:57:00,722.95,NSE,723.6,722.8,723.4,CHOINV,1199
328,2022-09-28 14:58:00,722.85,NSE,723.65,722.85,723.5,CHOINV,1757
329,2022-09-28 14:59:00,724.0,NSE,724.0,722.8,722.8,CHOINV,4565
330,2022-09-28 15:00:00,722.1,NSE,723.6,722.05,723.5,CHOINV,3268
331,2022-09-28 15:01:00,720.6,NSE,722.7,720.6,722.15,CHOINV,5157
332,2022-09-28 15:02:00,720.3,NSE,720.95,720.25,720.6,CHOINV,2613
333,2022-09-28 15:03:00,719.55,NSE,720.6,719.2,720.45,CHOINV,6661
334,2022-09-28 15:04:00,719.8,NSE,720.05,719.2,719.5,CHOINV,2610
335,2022-09-28 15:05:00,719.8,NSE,720.1,719.5,719.6,CHOINV,2742
336,2022-09-28 15:06:00,719.3,NSE,720.3,719.3,719.8,CHOINV,2898
337,2022-09-28 15:07:00,719.9,NSE,720.25,719.7,719.75,CHOINV,1297
338,2022-09-28 15:08:00,720.15,NSE,720.4,719.75,719.75,CHOINV,1448
339,2022-09-28 15:09:00,720.8,NSE,720.9,720.1,720.4,CHOINV,2357
340,2022-09-28 15:10:00,719.8,NSE,721.0,719.55,721.0,CHOINV,3607
341,2022-09-28 15:11:00,719.8,NSE,720.15,719.55,719.75,CHOINV,3103
342,2022-09-28 15:12:00,718.1,NSE,719.7,718.05,719.45,CHOINV,6569
343,2022-09-28 15:13:00,718.35,NSE,719.0,718.15,718.15,CHOINV,1537
344,2022-09-28 15:14:00,718.55,NSE,719.5,718.55,718.75,CHOINV,2257
345,2022-09-28 15:15:00,718.4,NSE,718.95,718.0,718.95,CHOINV,6967
346,2022-09-28 15:16:00,720.0,NSE,720.05,718.35,718.45,CHOINV,21026
347,2022-09-28 15:17:00,720.0,NSE,720.15,718.4,720.0,CHOINV,19881
348,2022-09-28 15:18:00,720.0,NSE,720.15,719.35,720.0,CHOINV,4319
349,2022-09-28 15:19:00,720.0,NSE,720.2,720.0,720.05,CHOINV,2931
350,2022-09-28 15:20:00,720.0,NSE,720.55,719.9,720.0,CHOINV,17374
351,2022-09-28 15:21:00,720.05,NSE,720.1,720.0,720.0,CHOINV,4826
352,2022-09-28 15:22:00,720.05,NSE,720.65,719.35,720.0,CHOINV,17488
353,2022-09-28 15:23:00,720.25,NSE,720.3,719.5,719.95,CHOINV,33906
354,2022-09-28 15:24:00,718.8,NSE,720.3,718.5,720.3,CHOINV,47493
355,2022-09-28 15:25:00,720.25,NSE,721.0,719.25,719.25,CHOINV,10839
356,2022-09-28 15:26:00,720.8,NSE,720.9,720.0,720.15,CHOINV,5287
357,2022-09-28 15:27:00,720.1,NSE,720.9,720.0,720.9,CHOINV,5426
358,2022-09-28 15:28:00,720.05,NSE,720.7,720.0,720.15,CHOINV,3994
359,2022-09-28 15:29:00,721.25,NSE,723.9,716.05,720.05,CHOINV,4377
