,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-11 14:47:00,630.5,NSE,631.65,630.1,631.65,CHOINV,1304
318,2022-05-11 14:48:00,630.25,NSE,631.0,628.7,630.45,CHOINV,6120
319,2022-05-11 14:49:00,630.5,NSE,630.6,629.75,630.25,CHOINV,2011
320,2022-05-11 14:50:00,630.85,NSE,631.0,630.4,630.5,CHOINV,911
321,2022-05-11 14:51:00,630.6,NSE,630.75,629.95,630.55,CHOINV,2708
322,2022-05-11 14:52:00,630.75,NSE,631.15,630.25,630.25,CHOINV,1261
323,2022-05-11 14:53:00,630.5,NSE,630.85,630.05,630.25,CHOINV,1898
324,2022-05-11 14:54:00,627.9,NSE,630.05,627.65,630.05,CHOINV,3479
325,2022-05-11 14:55:00,628.8,NSE,629.85,627.25,627.25,CHOINV,10513
326,2022-05-11 14:56:00,629.65,NSE,629.8,628.75,628.75,CHOINV,2158
327,2022-05-11 14:57:00,630.15,NSE,630.25,629.55,629.7,CHOINV,3202
328,2022-05-11 14:58:00,630.6,NSE,630.95,629.9,629.9,CHOINV,3432
329,2022-05-11 14:59:00,630.65,NSE,630.95,630.15,630.5,CHOINV,2692
330,2022-05-11 15:00:00,626.1,NSE,630.2,626.1,629.55,CHOINV,16954
331,2022-05-11 15:01:00,625.4,NSE,627.1,625.4,625.85,CHOINV,16206
332,2022-05-11 15:02:00,624.6,NSE,625.7,624.6,625.4,CHOINV,10848
333,2022-05-11 15:03:00,623.8,NSE,624.85,623.8,624.6,CHOINV,12552
334,2022-05-11 15:04:00,624.1,NSE,624.1,623.25,623.65,CHOINV,9177
335,2022-05-11 15:05:00,624.55,NSE,625.05,624.05,624.1,CHOINV,6808
336,2022-05-11 15:06:00,624.75,NSE,624.8,624.0,624.8,CHOINV,14248
337,2022-05-11 15:07:00,623.0,NSE,625.3,623.0,624.45,CHOINV,12436
338,2022-05-11 15:08:00,623.55,NSE,623.8,622.95,623.0,CHOINV,9058
339,2022-05-11 15:09:00,623.6,NSE,623.75,623.2,623.55,CHOINV,10385
340,2022-05-11 15:10:00,623.55,NSE,624.75,623.3,624.75,CHOINV,8833
341,2022-05-11 15:11:00,623.35,NSE,623.7,623.3,623.3,CHOINV,7669
342,2022-05-11 15:12:00,622.85,NSE,623.9,622.85,623.3,CHOINV,11769
343,2022-05-11 15:13:00,622.6,NSE,622.95,622.45,622.7,CHOINV,9471
344,2022-05-11 15:14:00,623.7,NSE,624.0,623.0,623.0,CHOINV,8253
345,2022-05-11 15:15:00,624.3,NSE,624.35,623.7,623.7,CHOINV,12658
346,2022-05-11 15:16:00,623.2,NSE,624.3,623.2,624.3,CHOINV,9497
347,2022-05-11 15:17:00,622.85,NSE,623.45,622.85,623.0,CHOINV,10324
348,2022-05-11 15:18:00,623.3,NSE,623.5,623.05,623.1,CHOINV,14106
349,2022-05-11 15:19:00,624.65,NSE,624.8,623.3,623.3,CHOINV,15163
350,2022-05-11 15:20:00,624.3,NSE,625.55,624.3,625.0,CHOINV,28586
351,2022-05-11 15:21:00,625.25,NSE,625.25,624.0,624.3,CHOINV,16633
352,2022-05-11 15:22:00,625.0,NSE,625.65,624.95,625.25,CHOINV,7346
353,2022-05-11 15:23:00,625.7,NSE,625.8,623.9,624.95,CHOINV,13780
354,2022-05-11 15:24:00,624.55,NSE,625.75,624.3,625.75,CHOINV,5966
355,2022-05-11 15:25:00,625.2,NSE,625.25,624.75,624.75,CHOINV,7876
356,2022-05-11 15:26:00,625.2,NSE,625.25,624.95,625.2,CHOINV,5830
357,2022-05-11 15:27:00,625.45,NSE,625.95,625.1,625.1,CHOINV,5246
358,2022-05-11 15:28:00,625.4,NSE,627.65,625.4,625.5,CHOINV,6723
359,2022-05-11 15:29:00,629.0,NSE,629.0,625.55,625.75,CHOINV,3075
