,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-22 14:20:00,1189.3,NSE,1192.0,1189.3,1192.0,CHOINV,9305
291,2023-09-22 14:21:00,1190.5,NSE,1191.05,1189.0,1189.3,CHOINV,6830
292,2023-09-22 14:22:00,1191.5,NSE,1192.6,1190.4,1190.4,CHOINV,3584
293,2023-09-22 14:23:00,1191.8,NSE,1192.8,1191.4,1191.5,CHOINV,5085
294,2023-09-22 14:24:00,1191.95,NSE,1193.25,1191.55,1191.55,CHOINV,3884
295,2023-09-22 14:25:00,1193.3,NSE,1194.8,1192.05,1192.25,CHOINV,6497
296,2023-09-22 14:26:00,1194.1,NSE,1194.85,1193.0,1193.3,CHOINV,4477
297,2023-09-22 14:27:00,1194.75,NSE,1194.75,1192.7,1193.3,CHOINV,4056
298,2023-09-22 14:28:00,1193.1,NSE,1195.25,1193.1,1194.75,CHOINV,3278
299,2023-09-22 14:29:00,1189.8,NSE,1193.85,1189.8,1193.05,CHOINV,12294
300,2023-09-22 14:30:00,1189.15,NSE,1190.35,1189.15,1189.85,CHOINV,6000
301,2023-09-22 14:31:00,1189.35,NSE,1190.0,1188.55,1189.15,CHOINV,5249
302,2023-09-22 14:32:00,1190.1,NSE,1190.8,1189.3,1189.35,CHOINV,4485
303,2023-09-22 14:33:00,1190.85,NSE,1192.0,1190.05,1190.1,CHOINV,3750
304,2023-09-22 14:34:00,1189.75,NSE,1190.9,1188.2,1190.75,CHOINV,8571
305,2023-09-22 14:35:00,1190.0,NSE,1190.8,1189.3,1189.75,CHOINV,3903
306,2023-09-22 14:36:00,1189.8,NSE,1190.95,1189.1,1190.0,CHOINV,3704
307,2023-09-22 14:37:00,1191.45,NSE,1191.7,1189.2,1189.3,CHOINV,5103
308,2023-09-22 14:38:00,1190.65,NSE,1191.75,1190.55,1190.65,CHOINV,4103
309,2023-09-22 14:39:00,1189.0,NSE,1191.8,1189.0,1190.65,CHOINV,16421
310,2023-09-22 14:40:00,1190.0,NSE,1190.5,1189.0,1189.0,CHOINV,9475
311,2023-09-22 14:41:00,1190.0,NSE,1190.0,1189.4,1189.95,CHOINV,10156
312,2023-09-22 14:42:00,1189.55,NSE,1190.0,1189.55,1190.0,CHOINV,5129
313,2023-09-22 14:43:00,1190.0,NSE,1190.0,1189.25,1189.55,CHOINV,8216
314,2023-09-22 14:44:00,1190.3,NSE,1191.35,1189.3,1190.0,CHOINV,5585
315,2023-09-22 14:45:00,1190.2,NSE,1190.8,1189.7,1190.3,CHOINV,3951
316,2023-09-22 14:46:00,1187.7,NSE,1190.55,1187.7,1189.7,CHOINV,5372
317,2023-09-22 14:47:00,1188.0,NSE,1188.0,1186.6,1187.6,CHOINV,8997
318,2023-09-22 14:48:00,1186.4,NSE,1188.0,1186.05,1188.0,CHOINV,5639
319,2023-09-22 14:49:00,1186.3,NSE,1187.45,1186.2,1186.4,CHOINV,5483
320,2023-09-22 14:50:00,1186.0,NSE,1186.5,1186.0,1186.3,CHOINV,3380
321,2023-09-22 14:51:00,1187.45,NSE,1187.45,1185.6,1186.0,CHOINV,4652
322,2023-09-22 14:52:00,1187.5,NSE,1187.5,1186.45,1187.45,CHOINV,3451
323,2023-09-22 14:53:00,1186.95,NSE,1187.5,1186.05,1187.5,CHOINV,3249
324,2023-09-22 14:54:00,1186.45,NSE,1187.5,1186.2,1186.9,CHOINV,3248
325,2023-09-22 14:55:00,1186.4,NSE,1187.2,1186.25,1186.45,CHOINV,2948
326,2023-09-22 14:56:00,1186.1,NSE,1187.35,1186.1,1186.4,CHOINV,3331
327,2023-09-22 14:57:00,1187.05,NSE,1187.5,1186.2,1186.65,CHOINV,4337
328,2023-09-22 14:58:00,1186.1,NSE,1187.2,1186.1,1187.0,CHOINV,2931
329,2023-09-22 14:59:00,1186.95,NSE,1186.95,1185.9,1186.1,CHOINV,4578
330,2023-09-22 15:00:00,1184.7,NSE,1187.95,1184.7,1186.95,CHOINV,26278
331,2023-09-22 15:01:00,1184.25,NSE,1185.0,1183.05,1185.0,CHOINV,12483
332,2023-09-22 15:02:00,1185.25,NSE,1185.6,1183.0,1183.75,CHOINV,32887
333,2023-09-22 15:03:00,1186.95,NSE,1187.0,1185.3,1185.3,CHOINV,5641
334,2023-09-22 15:04:00,1188.25,NSE,1188.5,1186.75,1186.75,CHOINV,8941
335,2023-09-22 15:05:00,1188.3,NSE,1189.85,1188.1,1188.2,CHOINV,7392
336,2023-09-22 15:06:00,1189.0,NSE,1189.7,1188.1,1188.3,CHOINV,8518
337,2023-09-22 15:07:00,1188.0,NSE,1189.5,1187.95,1188.95,CHOINV,6613
338,2023-09-22 15:08:00,1188.85,NSE,1189.5,1188.0,1188.1,CHOINV,8725
339,2023-09-22 15:09:00,1189.35,NSE,1190.45,1188.95,1189.3,CHOINV,8243
340,2023-09-22 15:10:00,1190.55,NSE,1190.55,1189.35,1190.05,CHOINV,7667
341,2023-09-22 15:11:00,1190.4,NSE,1190.95,1190.1,1190.55,CHOINV,8922
342,2023-09-22 15:12:00,1188.9,NSE,1190.3,1188.9,1190.3,CHOINV,10868
343,2023-09-22 15:13:00,1189.3,NSE,1189.4,1188.75,1188.9,CHOINV,6616
344,2023-09-22 15:14:00,1189.75,NSE,1189.9,1189.0,1189.3,CHOINV,6629
345,2023-09-22 15:15:00,1188.75,NSE,1189.6,1188.2,1189.6,CHOINV,10189
346,2023-09-22 15:16:00,1187.5,NSE,1188.65,1187.3,1188.55,CHOINV,7747
347,2023-09-22 15:17:00,1188.0,NSE,1188.0,1187.4,1187.5,CHOINV,7877
348,2023-09-22 15:18:00,1188.1,NSE,1188.6,1187.2,1188.0,CHOINV,11155
349,2023-09-22 15:19:00,1187.8,NSE,1189.0,1187.8,1188.25,CHOINV,7094
350,2023-09-22 15:20:00,1189.05,NSE,1189.85,1188.0,1188.4,CHOINV,22635
351,2023-09-22 15:21:00,1189.8,NSE,1190.7,1188.75,1188.75,CHOINV,12046
352,2023-09-22 15:22:00,1190.4,NSE,1190.75,1189.6,1189.75,CHOINV,8267
353,2023-09-22 15:23:00,1191.45,NSE,1191.45,1190.1,1190.4,CHOINV,8769
354,2023-09-22 15:24:00,1191.25,NSE,1192.2,1191.0,1191.8,CHOINV,15800
355,2023-09-22 15:25:00,1191.55,NSE,1192.4,1191.25,1191.25,CHOINV,6525
356,2023-09-22 15:26:00,1190.65,NSE,1192.0,1190.2,1191.55,CHOINV,5669
357,2023-09-22 15:27:00,1190.0,NSE,1190.75,1188.55,1190.65,CHOINV,4337
358,2023-09-22 15:28:00,1186.3,NSE,1191.5,1186.3,1189.3,CHOINV,6869
359,2023-09-22 15:29:00,1188.1,NSE,1190.65,1186.3,1186.3,CHOINV,3307
