,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-22 14:49:00,542.8,NSE,543.6,542.4,543.5,CHOINV,3510
320,2021-06-22 14:50:00,542.95,NSE,542.95,542.25,542.8,CHOINV,5951
321,2021-06-22 14:51:00,543.5,NSE,544.0,542.8,543.0,CHOINV,6723
322,2021-06-22 14:52:00,543.0,NSE,543.6,543.0,543.55,CHOINV,3318
323,2021-06-22 14:53:00,542.0,NSE,543.25,542.0,543.25,CHOINV,5315
324,2021-06-22 14:54:00,542.8,NSE,542.8,542.2,542.3,CHOINV,3067
325,2021-06-22 14:55:00,543.05,NSE,543.35,542.5,542.8,CHOINV,2768
326,2021-06-22 14:56:00,542.65,NSE,543.6,542.65,543.4,CHOINV,8053
327,2021-06-22 14:57:00,543.3,NSE,543.3,542.65,542.65,CHOINV,4159
328,2021-06-22 14:58:00,543.9,NSE,543.9,543.2,543.2,CHOINV,4226
329,2021-06-22 14:59:00,544.4,NSE,544.5,543.6,543.9,CHOINV,3725
330,2021-06-22 15:00:00,544.4,NSE,545.05,544.2,544.9,CHOINV,9277
331,2021-06-22 15:01:00,544.8,NSE,544.9,543.5,544.35,CHOINV,8177
332,2021-06-22 15:02:00,544.1,NSE,544.85,544.1,544.85,CHOINV,4235
333,2021-06-22 15:03:00,544.3,NSE,544.7,544.1,544.3,CHOINV,4477
334,2021-06-22 15:04:00,543.9,NSE,544.6,543.6,544.25,CHOINV,6524
335,2021-06-22 15:05:00,542.0,NSE,543.95,542.0,543.9,CHOINV,7667
336,2021-06-22 15:06:00,542.3,NSE,542.55,542.0,542.1,CHOINV,8620
337,2021-06-22 15:07:00,542.35,NSE,542.55,542.1,542.55,CHOINV,3255
338,2021-06-22 15:08:00,542.95,NSE,542.95,542.1,542.35,CHOINV,5845
339,2021-06-22 15:09:00,542.35,NSE,542.85,542.1,542.85,CHOINV,5469
340,2021-06-22 15:10:00,540.85,NSE,542.35,540.85,542.1,CHOINV,8758
341,2021-06-22 15:11:00,541.35,NSE,541.35,540.7,541.05,CHOINV,8114
342,2021-06-22 15:12:00,541.75,NSE,541.75,541.35,541.4,CHOINV,3373
343,2021-06-22 15:13:00,542.4,NSE,542.4,541.75,541.8,CHOINV,5774
344,2021-06-22 15:14:00,541.65,NSE,542.4,541.6,542.4,CHOINV,7391
345,2021-06-22 15:15:00,541.95,NSE,542.0,541.8,542.0,CHOINV,4429
346,2021-06-22 15:16:00,540.8,NSE,541.9,540.75,541.9,CHOINV,20821
347,2021-06-22 15:17:00,540.9,NSE,541.0,540.8,540.8,CHOINV,7683
348,2021-06-22 15:18:00,540.7,NSE,541.0,540.7,540.9,CHOINV,8648
349,2021-06-22 15:19:00,540.4,NSE,540.7,540.25,540.7,CHOINV,6768
350,2021-06-22 15:20:00,540.55,NSE,540.55,540.2,540.5,CHOINV,10384
351,2021-06-22 15:21:00,540.6,NSE,540.7,540.25,540.25,CHOINV,6877
352,2021-06-22 15:22:00,541.05,NSE,541.05,540.65,540.95,CHOINV,10007
353,2021-06-22 15:23:00,541.15,NSE,541.2,540.85,540.9,CHOINV,6449
354,2021-06-22 15:24:00,541.25,NSE,541.45,541.2,541.2,CHOINV,3831
355,2021-06-22 15:25:00,541.85,NSE,542.4,541.25,541.25,CHOINV,11515
356,2021-06-22 15:26:00,541.65,NSE,542.0,541.1,542.0,CHOINV,3427
357,2021-06-22 15:27:00,541.45,NSE,541.85,541.1,541.65,CHOINV,7150
358,2021-06-22 15:28:00,541.9,NSE,541.9,541.05,541.45,CHOINV,10128
359,2021-06-22 15:29:00,541.05,NSE,541.9,540.65,541.5,CHOINV,11141
