,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-07 14:21:00,1176.4,NSE,1176.9,1175.95,1176.35,CHOINV,2029
292,2023-07-07 14:22:00,1175.85,NSE,1176.6,1175.85,1176.4,CHOINV,1336
293,2023-07-07 14:23:00,1176.75,NSE,1176.8,1175.65,1175.85,CHOINV,3018
294,2023-07-07 14:24:00,1176.15,NSE,1177.0,1176.15,1176.6,CHOINV,2013
295,2023-07-07 14:25:00,1175.7,NSE,1176.55,1175.5,1176.05,CHOINV,2503
296,2023-07-07 14:26:00,1175.65,NSE,1176.2,1175.6,1175.7,CHOINV,2900
297,2023-07-07 14:27:00,1176.05,NSE,1176.2,1175.35,1175.6,CHOINV,4499
298,2023-07-07 14:28:00,1176.6,NSE,1176.8,1176.0,1176.05,CHOINV,2349
299,2023-07-07 14:29:00,1176.5,NSE,1177.3,1176.5,1176.6,CHOINV,2433
300,2023-07-07 14:30:00,1176.7,NSE,1177.0,1176.1,1176.5,CHOINV,2282
301,2023-07-07 14:31:00,1176.3,NSE,1177.15,1176.25,1176.7,CHOINV,2382
302,2023-07-07 14:32:00,1176.35,NSE,1176.9,1176.35,1176.35,CHOINV,2456
303,2023-07-07 14:33:00,1176.2,NSE,1177.1,1176.15,1176.3,CHOINV,2515
304,2023-07-07 14:34:00,1176.25,NSE,1177.15,1176.2,1176.4,CHOINV,2362
305,2023-07-07 14:35:00,1176.45,NSE,1176.8,1176.2,1176.25,CHOINV,3090
306,2023-07-07 14:36:00,1176.35,NSE,1176.6,1176.35,1176.45,CHOINV,1726
307,2023-07-07 14:37:00,1176.15,NSE,1177.15,1176.15,1176.35,CHOINV,3195
308,2023-07-07 14:38:00,1176.8,NSE,1177.2,1176.15,1176.15,CHOINV,3115
309,2023-07-07 14:39:00,1178.8,NSE,1180.5,1176.8,1176.8,CHOINV,24829
310,2023-07-07 14:40:00,1178.65,NSE,1179.45,1178.45,1178.85,CHOINV,5929
311,2023-07-07 14:41:00,1185.0,NSE,1185.0,1178.5,1178.65,CHOINV,21823
312,2023-07-07 14:42:00,1181.05,NSE,1185.15,1179.7,1185.05,CHOINV,19239
313,2023-07-07 14:43:00,1178.6,NSE,1181.65,1178.1,1181.05,CHOINV,16632
314,2023-07-07 14:44:00,1177.55,NSE,1178.85,1177.1,1178.6,CHOINV,4357
315,2023-07-07 14:45:00,1177.7,NSE,1179.0,1177.35,1177.55,CHOINV,8019
316,2023-07-07 14:46:00,1177.5,NSE,1178.75,1177.4,1177.55,CHOINV,3812
317,2023-07-07 14:47:00,1177.9,NSE,1181.3,1177.3,1177.3,CHOINV,15559
318,2023-07-07 14:48:00,1178.7,NSE,1180.05,1177.6,1178.45,CHOINV,7926
319,2023-07-07 14:49:00,1178.85,NSE,1180.0,1178.1,1179.55,CHOINV,5317
320,2023-07-07 14:50:00,1176.05,NSE,1178.85,1176.05,1178.5,CHOINV,12435
321,2023-07-07 14:51:00,1176.5,NSE,1176.5,1175.95,1176.0,CHOINV,6863
322,2023-07-07 14:52:00,1175.8,NSE,1176.75,1175.55,1176.45,CHOINV,4758
323,2023-07-07 14:53:00,1175.65,NSE,1176.1,1175.25,1175.75,CHOINV,3475
324,2023-07-07 14:54:00,1175.65,NSE,1175.85,1175.05,1175.45,CHOINV,2779
325,2023-07-07 14:55:00,1176.5,NSE,1177.1,1175.35,1175.65,CHOINV,3157
326,2023-07-07 14:56:00,1177.0,NSE,1177.1,1176.5,1176.6,CHOINV,2249
327,2023-07-07 14:57:00,1176.55,NSE,1177.5,1176.55,1176.85,CHOINV,1897
328,2023-07-07 14:58:00,1176.8,NSE,1176.8,1176.25,1176.8,CHOINV,2915
329,2023-07-07 14:59:00,1175.65,NSE,1176.8,1175.65,1176.8,CHOINV,2919
330,2023-07-07 15:00:00,1175.15,NSE,1175.85,1174.7,1175.75,CHOINV,7023
331,2023-07-07 15:01:00,1174.25,NSE,1175.5,1174.25,1175.1,CHOINV,6090
332,2023-07-07 15:02:00,1174.55,NSE,1174.85,1174.05,1174.3,CHOINV,3335
333,2023-07-07 15:03:00,1175.05,NSE,1175.9,1174.5,1174.5,CHOINV,4083
334,2023-07-07 15:04:00,1175.15,NSE,1176.15,1175.0,1175.6,CHOINV,5592
335,2023-07-07 15:05:00,1176.95,NSE,1177.35,1175.2,1175.2,CHOINV,7475
336,2023-07-07 15:06:00,1176.85,NSE,1176.85,1175.7,1176.5,CHOINV,5786
337,2023-07-07 15:07:00,1177.05,NSE,1177.8,1176.2,1176.35,CHOINV,28452
338,2023-07-07 15:08:00,1177.55,NSE,1178.0,1176.65,1177.15,CHOINV,13591
339,2023-07-07 15:09:00,1178.7,NSE,1178.7,1177.2,1177.55,CHOINV,8287
340,2023-07-07 15:10:00,1177.5,NSE,1179.0,1177.1,1179.0,CHOINV,10954
341,2023-07-07 15:11:00,1177.5,NSE,1177.95,1177.5,1177.5,CHOINV,5219
342,2023-07-07 15:12:00,1177.45,NSE,1177.55,1177.25,1177.55,CHOINV,4544
343,2023-07-07 15:13:00,1176.3,NSE,1177.95,1175.95,1177.85,CHOINV,10279
344,2023-07-07 15:14:00,1177.3,NSE,1179.0,1176.05,1176.3,CHOINV,14211
345,2023-07-07 15:15:00,1176.6,NSE,1177.9,1176.5,1177.3,CHOINV,9489
346,2023-07-07 15:16:00,1177.5,NSE,1177.75,1176.5,1176.6,CHOINV,12499
347,2023-07-07 15:17:00,1176.75,NSE,1178.05,1176.25,1177.45,CHOINV,20107
348,2023-07-07 15:18:00,1176.5,NSE,1177.05,1175.9,1176.75,CHOINV,12027
349,2023-07-07 15:19:00,1176.05,NSE,1176.8,1176.05,1176.5,CHOINV,9230
350,2023-07-07 15:20:00,1176.85,NSE,1177.0,1175.7,1176.05,CHOINV,24225
351,2023-07-07 15:21:00,1176.45,NSE,1177.0,1176.1,1176.85,CHOINV,19066
352,2023-07-07 15:22:00,1176.65,NSE,1177.0,1175.4,1176.45,CHOINV,28556
353,2023-07-07 15:23:00,1176.75,NSE,1177.05,1176.7,1176.75,CHOINV,13163
354,2023-07-07 15:24:00,1176.2,NSE,1176.75,1176.0,1176.7,CHOINV,12441
355,2023-07-07 15:25:00,1177.45,NSE,1177.9,1176.05,1176.05,CHOINV,20811
356,2023-07-07 15:26:00,1176.85,NSE,1177.6,1176.55,1177.45,CHOINV,11869
357,2023-07-07 15:27:00,1176.9,NSE,1177.0,1176.6,1176.9,CHOINV,15951
358,2023-07-07 15:28:00,1175.05,NSE,1177.6,1174.5,1177.6,CHOINV,14859
359,2023-07-07 15:29:00,1175.15,NSE,1177.0,1174.3,1175.05,CHOINV,6284
