,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-11 14:52:00,333.5,NSE,334.0,333.4,334.0,CHOINV,2180
321,2020-02-11 14:53:00,333.35,NSE,333.65,333.3,333.65,CHOINV,2737
322,2020-02-11 14:54:00,333.35,NSE,333.7,333.35,333.35,CHOINV,3197
323,2020-02-11 14:55:00,333.15,NSE,333.55,333.15,333.35,CHOINV,3760
324,2020-02-11 14:56:00,333.55,NSE,334.15,333.2,333.35,CHOINV,7565
325,2020-02-11 14:57:00,333.5,NSE,333.85,333.45,333.65,CHOINV,3429
326,2020-02-11 14:58:00,333.25,NSE,333.7,333.2,333.5,CHOINV,5541
327,2020-02-11 14:59:00,333.0,NSE,333.25,332.25,333.2,CHOINV,19903
328,2020-02-11 15:00:00,332.85,NSE,333.1,332.85,333.0,CHOINV,6410
329,2020-02-11 15:01:00,332.95,NSE,333.0,332.8,332.8,CHOINV,8958
330,2020-02-11 15:02:00,333.0,NSE,333.1,332.9,333.0,CHOINV,6180
331,2020-02-11 15:03:00,332.95,NSE,333.0,332.95,333.0,CHOINV,2334
332,2020-02-11 15:04:00,332.9,NSE,333.0,332.9,332.95,CHOINV,4562
333,2020-02-11 15:05:00,332.7,NSE,333.15,332.7,333.0,CHOINV,9650
334,2020-02-11 15:06:00,333.05,NSE,333.2,332.85,332.85,CHOINV,3854
335,2020-02-11 15:07:00,333.15,NSE,333.4,333.05,333.05,CHOINV,5093
336,2020-02-11 15:08:00,332.95,NSE,333.5,332.9,333.15,CHOINV,13354
337,2020-02-11 15:09:00,333.0,NSE,333.1,332.9,333.0,CHOINV,16344
338,2020-02-11 15:10:00,332.9,NSE,333.1,332.9,332.95,CHOINV,2458
339,2020-02-11 15:11:00,332.6,NSE,333.0,332.6,332.9,CHOINV,6903
340,2020-02-11 15:12:00,332.9,NSE,332.95,332.5,332.65,CHOINV,3231
341,2020-02-11 15:13:00,333.0,NSE,333.15,332.85,332.95,CHOINV,10718
342,2020-02-11 15:14:00,333.5,NSE,333.5,333.0,333.05,CHOINV,4723
343,2020-02-11 15:15:00,334.65,NSE,335.15,333.5,333.5,CHOINV,24637
344,2020-02-11 15:16:00,334.4,NSE,334.6,334.2,334.55,CHOINV,3183
345,2020-02-11 15:17:00,333.55,NSE,334.45,333.5,334.35,CHOINV,10418
346,2020-02-11 15:18:00,333.65,NSE,333.85,333.5,333.5,CHOINV,5120
347,2020-02-11 15:19:00,333.65,NSE,333.9,333.35,333.7,CHOINV,4576
348,2020-02-11 15:20:00,333.55,NSE,333.9,333.55,333.65,CHOINV,3056
349,2020-02-11 15:21:00,333.55,NSE,333.75,333.2,333.55,CHOINV,7424
350,2020-02-11 15:22:00,332.9,NSE,333.6,332.9,333.45,CHOINV,10117
351,2020-02-11 15:23:00,333.05,NSE,333.15,332.65,332.9,CHOINV,5177
352,2020-02-11 15:24:00,333.05,NSE,333.35,333.05,333.05,CHOINV,3952
353,2020-02-11 15:25:00,333.5,NSE,333.6,333.1,333.1,CHOINV,9036
354,2020-02-11 15:26:00,333.25,NSE,333.7,333.25,333.45,CHOINV,4427
355,2020-02-11 15:27:00,333.5,NSE,333.6,333.25,333.45,CHOINV,5309
356,2020-02-11 15:28:00,333.45,NSE,333.95,333.05,333.45,CHOINV,4572
357,2020-02-11 15:29:00,333.0,NSE,334.2,332.9,333.2,CHOINV,2683
