,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-14 14:47:00,372.65,NSE,372.95,372.35,372.6,CHOINV,6838
318,2020-12-14 14:48:00,372.7,NSE,372.9,372.7,372.9,CHOINV,2339
319,2020-12-14 14:49:00,372.75,NSE,372.9,372.7,372.8,CHOINV,1957
320,2020-12-14 14:50:00,372.55,NSE,372.95,372.55,372.75,CHOINV,2906
321,2020-12-14 14:51:00,372.2,NSE,372.5,372.1,372.5,CHOINV,3502
322,2020-12-14 14:52:00,372.45,NSE,372.6,372.15,372.2,CHOINV,2594
323,2020-12-14 14:53:00,372.5,NSE,372.5,372.35,372.4,CHOINV,6085
324,2020-12-14 14:54:00,372.45,NSE,372.55,372.25,372.55,CHOINV,3440
325,2020-12-14 14:55:00,372.3,NSE,372.45,372.0,372.35,CHOINV,3880
326,2020-12-14 14:56:00,372.35,NSE,372.35,372.05,372.3,CHOINV,4446
327,2020-12-14 14:57:00,372.1,NSE,372.35,372.1,372.15,CHOINV,1701
328,2020-12-14 14:58:00,372.25,NSE,372.35,372.05,372.3,CHOINV,1653
329,2020-12-14 14:59:00,372.2,NSE,372.25,372.0,372.05,CHOINV,4660
330,2020-12-14 15:00:00,372.25,NSE,372.45,372.2,372.2,CHOINV,7296
331,2020-12-14 15:01:00,372.2,NSE,372.45,372.15,372.4,CHOINV,2524
332,2020-12-14 15:02:00,372.0,NSE,372.4,372.0,372.4,CHOINV,2808
333,2020-12-14 15:03:00,372.2,NSE,372.3,372.0,372.2,CHOINV,1857
334,2020-12-14 15:04:00,372.15,NSE,372.3,371.9,372.0,CHOINV,8166
335,2020-12-14 15:05:00,371.8,NSE,372.45,371.75,372.45,CHOINV,13313
336,2020-12-14 15:06:00,371.8,NSE,371.85,371.7,371.85,CHOINV,3350
337,2020-12-14 15:07:00,371.8,NSE,371.85,371.6,371.65,CHOINV,9555
338,2020-12-14 15:08:00,371.9,NSE,372.0,371.75,371.75,CHOINV,9173
339,2020-12-14 15:09:00,372.0,NSE,372.05,371.75,371.75,CHOINV,13465
340,2020-12-14 15:10:00,371.75,NSE,372.3,371.75,371.9,CHOINV,23180
341,2020-12-14 15:11:00,372.0,NSE,372.4,371.9,371.9,CHOINV,16843
342,2020-12-14 15:12:00,372.2,NSE,372.2,372.0,372.0,CHOINV,5236
343,2020-12-14 15:13:00,371.95,NSE,372.3,371.75,372.3,CHOINV,10403
344,2020-12-14 15:14:00,371.55,NSE,371.95,371.5,371.5,CHOINV,10170
345,2020-12-14 15:15:00,371.85,NSE,372.0,371.5,371.55,CHOINV,26389
346,2020-12-14 15:16:00,371.55,NSE,371.8,371.45,371.6,CHOINV,7368
347,2020-12-14 15:17:00,371.6,NSE,371.7,371.15,371.45,CHOINV,16880
348,2020-12-14 15:18:00,371.85,NSE,371.9,371.4,371.75,CHOINV,8179
349,2020-12-14 15:19:00,371.55,NSE,371.8,371.5,371.8,CHOINV,4675
350,2020-12-14 15:20:00,371.65,NSE,371.8,371.55,371.6,CHOINV,15330
351,2020-12-14 15:21:00,371.45,NSE,371.95,371.25,371.8,CHOINV,13164
352,2020-12-14 15:22:00,371.3,NSE,371.5,371.25,371.25,CHOINV,5940
353,2020-12-14 15:23:00,371.3,NSE,371.5,371.1,371.25,CHOINV,6386
354,2020-12-14 15:24:00,371.45,NSE,371.65,371.2,371.35,CHOINV,8103
355,2020-12-14 15:25:00,371.7,NSE,371.7,371.35,371.4,CHOINV,3226
356,2020-12-14 15:26:00,371.5,NSE,371.75,371.3,371.7,CHOINV,7517
357,2020-12-14 15:27:00,371.7,NSE,371.75,371.5,371.55,CHOINV,2702
358,2020-12-14 15:28:00,371.9,NSE,371.9,371.65,371.65,CHOINV,4874
359,2020-12-14 15:29:00,371.3,NSE,371.85,371.0,371.7,CHOINV,6428
