,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-06-08 14:47:00,668.8,NSE,669.5,668.1,669.15,CHOINV,9316
318,2022-06-08 14:48:00,668.8,NSE,668.9,668.0,668.0,CHOINV,2839
319,2022-06-08 14:49:00,669.05,NSE,669.45,668.8,668.8,CHOINV,1783
320,2022-06-08 14:50:00,669.0,NSE,669.35,669.0,669.05,CHOINV,253
321,2022-06-08 14:51:00,669.3,NSE,669.3,669.0,669.25,CHOINV,502
322,2022-06-08 14:52:00,671.3,NSE,671.3,669.15,669.15,CHOINV,8210
323,2022-06-08 14:53:00,670.0,NSE,671.5,669.9,671.5,CHOINV,4273
324,2022-06-08 14:54:00,670.0,NSE,670.0,669.75,670.0,CHOINV,3102
325,2022-06-08 14:55:00,670.0,NSE,670.2,669.5,670.0,CHOINV,9349
326,2022-06-08 14:56:00,670.0,NSE,670.7,669.75,670.0,CHOINV,10637
327,2022-06-08 14:57:00,670.0,NSE,670.45,669.75,669.75,CHOINV,26051
328,2022-06-08 14:58:00,670.05,NSE,670.2,670.0,670.1,CHOINV,1836
329,2022-06-08 14:59:00,669.3,NSE,670.25,669.3,670.05,CHOINV,4856
330,2022-06-08 15:00:00,671.3,NSE,672.75,670.1,670.1,CHOINV,13290
331,2022-06-08 15:01:00,671.55,NSE,671.7,671.0,671.3,CHOINV,2399
332,2022-06-08 15:02:00,672.8,NSE,672.9,671.4,671.45,CHOINV,5264
333,2022-06-08 15:03:00,672.6,NSE,673.0,672.4,672.7,CHOINV,2699
334,2022-06-08 15:04:00,674.0,NSE,674.0,672.25,672.4,CHOINV,7323
335,2022-06-08 15:05:00,674.35,NSE,674.9,673.5,674.5,CHOINV,8020
336,2022-06-08 15:06:00,673.45,NSE,674.15,673.45,674.1,CHOINV,2684
337,2022-06-08 15:07:00,673.0,NSE,673.4,672.8,673.4,CHOINV,3806
338,2022-06-08 15:08:00,671.85,NSE,673.0,671.2,672.9,CHOINV,20862
339,2022-06-08 15:09:00,670.7,NSE,671.5,670.0,671.35,CHOINV,13446
340,2022-06-08 15:10:00,670.0,NSE,671.0,670.0,670.95,CHOINV,7736
341,2022-06-08 15:11:00,671.75,NSE,671.75,669.55,669.65,CHOINV,10485
342,2022-06-08 15:12:00,669.8,NSE,671.5,669.8,671.5,CHOINV,14023
343,2022-06-08 15:13:00,669.95,NSE,670.35,669.75,670.0,CHOINV,8978
344,2022-06-08 15:14:00,669.7,NSE,670.4,669.25,670.0,CHOINV,18480
345,2022-06-08 15:15:00,669.2,NSE,670.4,669.2,670.0,CHOINV,35037
346,2022-06-08 15:16:00,669.4,NSE,670.0,669.05,669.15,CHOINV,14755
347,2022-06-08 15:17:00,669.55,NSE,669.95,668.75,669.75,CHOINV,9939
348,2022-06-08 15:18:00,668.3,NSE,669.75,668.1,669.3,CHOINV,11381
349,2022-06-08 15:19:00,669.0,NSE,669.5,668.05,668.05,CHOINV,8075
350,2022-06-08 15:20:00,668.25,NSE,669.25,668.2,669.0,CHOINV,37092
351,2022-06-08 15:21:00,669.85,NSE,669.85,668.3,668.3,CHOINV,11178
352,2022-06-08 15:22:00,669.95,NSE,670.0,669.8,669.8,CHOINV,4593
353,2022-06-08 15:23:00,669.85,NSE,669.95,669.8,669.9,CHOINV,2730
354,2022-06-08 15:24:00,669.85,NSE,669.9,669.75,669.9,CHOINV,4572
355,2022-06-08 15:25:00,669.35,NSE,669.8,669.35,669.8,CHOINV,10862
356,2022-06-08 15:26:00,668.25,NSE,669.5,668.25,669.4,CHOINV,10077
357,2022-06-08 15:27:00,668.05,NSE,668.7,668.05,668.7,CHOINV,8331
358,2022-06-08 15:28:00,668.0,NSE,668.45,666.0,668.45,CHOINV,14980
359,2022-06-08 15:29:00,668.0,NSE,668.0,666.05,666.05,CHOINV,5094
