,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-03 14:47:00,640.3,NSE,641.0,639.45,639.45,CHOINV,7683
318,2022-02-03 14:48:00,640.6,NSE,640.8,640.05,640.55,CHOINV,3447
319,2022-02-03 14:49:00,640.65,NSE,640.8,640.3,640.8,CHOINV,2069
320,2022-02-03 14:50:00,641.8,NSE,641.9,640.6,640.85,CHOINV,25986
321,2022-02-03 14:51:00,641.75,NSE,642.3,641.55,641.55,CHOINV,7918
322,2022-02-03 14:52:00,641.6,NSE,642.55,641.6,641.7,CHOINV,8678
323,2022-02-03 14:53:00,641.15,NSE,641.55,641.1,641.55,CHOINV,4067
324,2022-02-03 14:54:00,641.4,NSE,641.75,641.15,641.2,CHOINV,2743
325,2022-02-03 14:55:00,640.95,NSE,641.75,640.95,641.4,CHOINV,5325
326,2022-02-03 14:56:00,640.75,NSE,641.2,640.75,641.15,CHOINV,3068
327,2022-02-03 14:57:00,640.65,NSE,641.1,640.4,640.8,CHOINV,4514
328,2022-02-03 14:58:00,640.8,NSE,641.5,640.65,640.65,CHOINV,3853
329,2022-02-03 14:59:00,640.95,NSE,641.0,640.15,640.7,CHOINV,4687
330,2022-02-03 15:00:00,641.4,NSE,641.9,640.75,640.75,CHOINV,11808
331,2022-02-03 15:01:00,641.25,NSE,641.7,641.25,641.4,CHOINV,3054
332,2022-02-03 15:02:00,642.2,NSE,642.45,640.95,641.05,CHOINV,8996
333,2022-02-03 15:03:00,642.25,NSE,642.85,642.2,642.25,CHOINV,4668
334,2022-02-03 15:04:00,642.3,NSE,642.35,640.8,642.3,CHOINV,16801
335,2022-02-03 15:05:00,642.35,NSE,642.6,641.8,642.2,CHOINV,6078
336,2022-02-03 15:06:00,641.45,NSE,642.4,640.8,642.35,CHOINV,6563
337,2022-02-03 15:07:00,642.0,NSE,642.3,641.45,641.95,CHOINV,3898
338,2022-02-03 15:08:00,641.8,NSE,642.0,641.6,641.8,CHOINV,2435
339,2022-02-03 15:09:00,641.65,NSE,641.95,641.4,641.6,CHOINV,4360
340,2022-02-03 15:10:00,641.6,NSE,642.15,641.1,641.9,CHOINV,14097
341,2022-02-03 15:11:00,641.65,NSE,642.0,641.45,641.6,CHOINV,6605
342,2022-02-03 15:12:00,641.7,NSE,642.0,641.65,642.0,CHOINV,3660
343,2022-02-03 15:13:00,641.5,NSE,641.95,641.5,641.7,CHOINV,3346
344,2022-02-03 15:14:00,641.6,NSE,641.75,641.25,641.45,CHOINV,4459
345,2022-02-03 15:15:00,644.2,NSE,644.2,641.0,641.6,CHOINV,55815
346,2022-02-03 15:16:00,643.25,NSE,644.1,643.25,643.9,CHOINV,19754
347,2022-02-03 15:17:00,642.6,NSE,643.35,642.6,643.25,CHOINV,5471
348,2022-02-03 15:18:00,641.4,NSE,642.5,641.25,642.5,CHOINV,9033
349,2022-02-03 15:19:00,641.0,NSE,642.1,641.0,641.4,CHOINV,9325
350,2022-02-03 15:20:00,644.6,NSE,644.6,640.85,640.85,CHOINV,29713
351,2022-02-03 15:21:00,643.15,NSE,644.55,643.05,644.55,CHOINV,18255
352,2022-02-03 15:22:00,643.1,NSE,643.4,642.9,643.35,CHOINV,7910
353,2022-02-03 15:23:00,644.9,NSE,644.9,643.3,643.3,CHOINV,5571
354,2022-02-03 15:24:00,644.75,NSE,645.0,644.2,644.75,CHOINV,9927
355,2022-02-03 15:25:00,644.0,NSE,644.7,643.85,644.7,CHOINV,5483
356,2022-02-03 15:26:00,643.8,NSE,644.2,643.75,643.95,CHOINV,2877
357,2022-02-03 15:27:00,644.8,NSE,644.8,643.5,643.85,CHOINV,5256
358,2022-02-03 15:28:00,644.8,NSE,645.0,644.75,644.8,CHOINV,8136
359,2022-02-03 15:29:00,642.0,NSE,644.85,642.0,644.5,CHOINV,2854
