,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-08-25 14:48:00,790.0,NSE,790.0,788.95,789.45,CHOINV,1298
319,2022-08-25 14:49:00,789.65,NSE,790.0,789.05,789.65,CHOINV,2429
320,2022-08-25 14:50:00,789.85,NSE,789.85,789.05,789.65,CHOINV,1381
321,2022-08-25 14:51:00,789.65,NSE,789.75,789.0,789.25,CHOINV,528
322,2022-08-25 14:52:00,789.15,NSE,789.7,789.0,789.7,CHOINV,1671
323,2022-08-25 14:53:00,788.3,NSE,789.05,787.55,789.05,CHOINV,7111
324,2022-08-25 14:54:00,787.75,NSE,788.6,787.35,788.3,CHOINV,2023
325,2022-08-25 14:55:00,787.55,NSE,788.0,787.55,787.75,CHOINV,1573
326,2022-08-25 14:56:00,787.0,NSE,787.8,786.35,787.8,CHOINV,6493
327,2022-08-25 14:57:00,787.2,NSE,787.9,787.2,787.45,CHOINV,5365
328,2022-08-25 14:58:00,786.45,NSE,787.7,786.45,787.4,CHOINV,1026
329,2022-08-25 14:59:00,786.75,NSE,787.3,786.75,787.05,CHOINV,2879
330,2022-08-25 15:00:00,787.95,NSE,788.2,787.0,787.05,CHOINV,1965
331,2022-08-25 15:01:00,787.35,NSE,788.1,786.45,787.6,CHOINV,3173
332,2022-08-25 15:02:00,787.7,NSE,787.8,786.85,787.8,CHOINV,11065
333,2022-08-25 15:03:00,787.75,NSE,789.75,787.1,788.4,CHOINV,28558
334,2022-08-25 15:04:00,788.15,NSE,788.15,787.5,787.75,CHOINV,1850
335,2022-08-25 15:05:00,788.15,NSE,788.35,787.95,788.15,CHOINV,1190
336,2022-08-25 15:06:00,788.7,NSE,788.85,787.7,788.15,CHOINV,1128
337,2022-08-25 15:07:00,786.95,NSE,788.7,786.7,788.7,CHOINV,3344
338,2022-08-25 15:08:00,787.35,NSE,787.8,786.65,786.65,CHOINV,2048
339,2022-08-25 15:09:00,787.7,NSE,787.9,786.65,787.9,CHOINV,3735
340,2022-08-25 15:10:00,788.05,NSE,788.25,787.35,787.35,CHOINV,2727
341,2022-08-25 15:11:00,787.0,NSE,788.0,786.5,788.0,CHOINV,5578
342,2022-08-25 15:12:00,786.2,NSE,787.0,784.95,787.0,CHOINV,10269
343,2022-08-25 15:13:00,785.75,NSE,786.0,785.0,785.8,CHOINV,3639
344,2022-08-25 15:14:00,783.7,NSE,785.75,783.5,785.75,CHOINV,2802
345,2022-08-25 15:15:00,783.45,NSE,784.75,783.0,783.7,CHOINV,12001
346,2022-08-25 15:16:00,782.65,NSE,784.0,782.35,783.4,CHOINV,9418
347,2022-08-25 15:17:00,784.45,NSE,784.5,783.45,784.5,CHOINV,5697
348,2022-08-25 15:18:00,784.5,NSE,785.0,782.7,784.75,CHOINV,9032
349,2022-08-25 15:19:00,785.0,NSE,785.0,784.2,784.3,CHOINV,5906
350,2022-08-25 15:20:00,783.65,NSE,785.45,783.0,785.0,CHOINV,12317
351,2022-08-25 15:21:00,784.55,NSE,785.45,783.65,784.4,CHOINV,5169
352,2022-08-25 15:22:00,785.3,NSE,785.3,784.15,784.55,CHOINV,1149
353,2022-08-25 15:23:00,786.0,NSE,786.0,784.8,785.2,CHOINV,2181
354,2022-08-25 15:24:00,785.1,NSE,786.5,784.5,786.2,CHOINV,6599
355,2022-08-25 15:25:00,785.0,NSE,785.6,784.85,785.6,CHOINV,2283
356,2022-08-25 15:26:00,785.9,NSE,785.9,784.45,784.85,CHOINV,1632
357,2022-08-25 15:27:00,785.9,NSE,785.95,785.15,785.15,CHOINV,780
358,2022-08-25 15:28:00,784.95,NSE,785.8,784.95,785.3,CHOINV,1109
359,2022-08-25 15:29:00,785.25,NSE,785.3,784.0,784.8,CHOINV,730
