datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 14:35:00,1141.3,NSE,1141.7,1140.5,1141.7,CHOINV,4036
2024-02-16 14:36:00,1141.5,NSE,1141.5,1140.75,1141.15,CHOINV,1583
2024-02-16 14:37:00,1141.3,NSE,1141.5,1140.55,1141.5,CHOINV,1301
2024-02-16 14:38:00,1140.5,NSE,1141.3,1140.5,1141.3,CHOINV,2030
2024-02-16 14:39:00,1141.85,NSE,1141.85,1140.5,1140.5,CHOINV,2244
2024-02-16 14:40:00,1140.7,NSE,1141.85,1140.7,1141.45,CHOINV,2069
2024-02-16 14:41:00,1141.3,NSE,1141.3,1140.5,1140.7,CHOINV,1858
2024-02-16 14:42:00,1141.4,NSE,1141.75,1140.9,1141.3,CHOINV,1751
2024-02-16 14:43:00,1140.8,NSE,1141.7,1140.05,1141.2,CHOINV,7876
2024-02-16 14:44:00,1141.0,NSE,1141.2,1140.35,1140.35,CHOINV,3759
2024-02-16 14:45:00,1140.8,NSE,1141.65,1140.45,1140.45,CHOINV,1842
2024-02-16 14:46:00,1140.95,NSE,1141.65,1140.75,1140.8,CHOINV,2901
2024-02-16 14:47:00,1140.85,NSE,1141.0,1140.85,1140.95,CHOINV,2557
2024-02-16 14:48:00,1140.85,NSE,1141.0,1140.75,1140.85,CHOINV,1622
2024-02-16 14:49:00,1141.55,NSE,1141.55,1140.45,1140.85,CHOINV,3124
2024-02-16 14:50:00,1141.85,NSE,1141.9,1141.65,1141.8,CHOINV,1562
2024-02-16 14:51:00,1143.3,NSE,1143.8,1141.7,1141.85,CHOINV,5893
2024-02-16 14:52:00,1142.2,NSE,1143.3,1141.15,1143.3,CHOINV,2525
2024-02-16 14:53:00,1142.05,NSE,1142.05,1141.0,1142.05,CHOINV,3367
2024-02-16 14:54:00,1142.2,NSE,1142.3,1141.9,1141.9,CHOINV,1486
2024-02-16 14:55:00,1141.85,NSE,1142.2,1141.8,1142.2,CHOINV,1530
2024-02-16 14:56:00,1141.35,NSE,1141.85,1141.05,1141.8,CHOINV,1779
2024-02-16 14:57:00,1142.4,NSE,1142.4,1141.0,1141.35,CHOINV,5594
2024-02-16 14:58:00,1142.4,NSE,1143.15,1142.25,1142.4,CHOINV,2483
2024-02-16 14:59:00,1142.3,NSE,1142.6,1141.6,1142.4,CHOINV,3001
2024-02-16 15:00:00,1143.2,NSE,1143.35,1142.15,1142.3,CHOINV,3726
2024-02-16 15:01:00,1144.45,NSE,1144.5,1143.2,1143.2,CHOINV,3067
2024-02-16 15:02:00,1144.3,NSE,1144.3,1143.55,1144.1,CHOINV,3986
2024-02-16 15:03:00,1144.45,NSE,1144.5,1144.15,1144.3,CHOINV,4097
2024-02-16 15:04:00,1143.45,NSE,1144.4,1143.3,1144.4,CHOINV,5887
2024-02-16 15:05:00,1144.35,NSE,1144.35,1143.45,1143.45,CHOINV,2288
2024-02-16 15:06:00,1143.9,NSE,1144.35,1143.7,1144.35,CHOINV,2375
2024-02-16 15:07:00,1143.85,NSE,1144.2,1143.8,1143.9,CHOINV,2511
2024-02-16 15:08:00,1143.8,NSE,1144.1,1143.65,1143.8,CHOINV,6624
2024-02-16 15:09:00,1143.85,NSE,1144.2,1143.5,1144.0,CHOINV,4724
2024-02-16 15:10:00,1143.8,NSE,1144.2,1142.35,1143.65,CHOINV,8917
2024-02-16 15:11:00,1144.1,NSE,1144.1,1143.8,1143.85,CHOINV,1066
2024-02-16 15:12:00,1143.95,NSE,1144.2,1143.55,1144.1,CHOINV,5323
2024-02-16 15:13:00,1143.9,NSE,1144.0,1143.5,1143.9,CHOINV,1864
2024-02-16 15:14:00,1143.85,NSE,1144.1,1143.3,1144.0,CHOINV,5582
2024-02-16 15:15:00,1143.7,NSE,1143.75,1142.2,1143.3,CHOINV,6832
2024-02-16 15:16:00,1145.3,NSE,1146.05,1143.45,1143.7,CHOINV,30513
2024-02-16 15:17:00,1144.85,NSE,1145.8,1143.85,1145.8,CHOINV,12181
2024-02-16 15:18:00,1143.55,NSE,1144.9,1143.55,1144.85,CHOINV,6643
2024-02-16 15:19:00,1143.6,NSE,1144.1,1143.0,1143.5,CHOINV,7946
2024-02-16 15:20:00,1143.6,NSE,1144.0,1143.05,1143.6,CHOINV,5067
2024-02-16 15:21:00,1144.0,NSE,1144.0,1142.8,1143.45,CHOINV,2459
2024-02-16 15:22:00,1143.4,NSE,1144.0,1142.3,1144.0,CHOINV,5120
2024-02-16 15:23:00,1144.0,NSE,1144.0,1143.4,1143.75,CHOINV,4206
2024-02-16 15:24:00,1144.0,NSE,1144.7,1143.7,1144.0,CHOINV,4482
2024-02-16 15:25:00,1144.4,NSE,1144.6,1143.0,1143.0,CHOINV,7060
2024-02-16 15:26:00,1144.35,NSE,1144.85,1143.65,1144.4,CHOINV,1951
2024-02-16 15:27:00,1144.5,NSE,1144.85,1142.35,1144.7,CHOINV,13305
2024-02-16 15:28:00,1143.5,NSE,1144.65,1142.75,1144.65,CHOINV,7147
2024-02-16 15:29:00,1142.0,NSE,1145.75,1140.0,1143.5,CHOINV,9940
