,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-01-19 14:23:00,1256.8,NSE,1257.0,1255.7,1256.0,CHOINV,2667
294,2024-01-19 14:24:00,1257.6,NSE,1257.85,1256.3,1256.3,CHOINV,1781
295,2024-01-19 14:25:00,1257.45,NSE,1257.6,1257.0,1257.6,CHOINV,2273
296,2024-01-19 14:26:00,1258.75,NSE,1259.3,1257.45,1257.45,CHOINV,3854
297,2024-01-19 14:27:00,1259.0,NSE,1259.8,1258.5,1258.75,CHOINV,1758
298,2024-01-19 14:28:00,1258.5,NSE,1259.25,1257.6,1259.0,CHOINV,3249
299,2024-01-19 14:29:00,1258.35,NSE,1258.7,1258.2,1258.5,CHOINV,659
300,2024-01-19 14:30:00,1259.8,NSE,1259.8,1258.35,1258.35,CHOINV,4311
301,2024-01-19 14:31:00,1259.65,NSE,1259.8,1259.4,1259.8,CHOINV,830
302,2024-01-19 14:32:00,1260.3,NSE,1260.45,1258.55,1259.65,CHOINV,2908
303,2024-01-19 14:33:00,1260.05,NSE,1261.0,1259.25,1260.25,CHOINV,2337
304,2024-01-19 14:34:00,1261.65,NSE,1261.8,1259.25,1260.0,CHOINV,3719
305,2024-01-19 14:35:00,1260.85,NSE,1261.7,1260.55,1261.65,CHOINV,1351
306,2024-01-19 14:36:00,1261.1,NSE,1261.1,1259.75,1260.85,CHOINV,3066
307,2024-01-19 14:37:00,1261.3,NSE,1261.7,1260.9,1261.1,CHOINV,1466
308,2024-01-19 14:38:00,1261.95,NSE,1262.0,1261.2,1261.3,CHOINV,1975
309,2024-01-19 14:39:00,1261.5,NSE,1262.5,1261.1,1261.95,CHOINV,13389
310,2024-01-19 14:40:00,1262.85,NSE,1263.55,1261.5,1261.5,CHOINV,2509
311,2024-01-19 14:41:00,1262.95,NSE,1263.6,1262.6,1262.85,CHOINV,2857
312,2024-01-19 14:42:00,1264.75,NSE,1264.75,1262.9,1262.95,CHOINV,2530
313,2024-01-19 14:43:00,1265.15,NSE,1265.3,1264.25,1264.5,CHOINV,3473
314,2024-01-19 14:44:00,1265.4,NSE,1265.4,1265.05,1265.15,CHOINV,3304
315,2024-01-19 14:45:00,1265.2,NSE,1266.0,1265.2,1265.3,CHOINV,1806
316,2024-01-19 14:46:00,1265.7,NSE,1266.65,1265.5,1265.5,CHOINV,2570
317,2024-01-19 14:47:00,1264.05,NSE,1265.7,1264.0,1265.7,CHOINV,6149
318,2024-01-19 14:48:00,1265.55,NSE,1266.1,1264.55,1264.85,CHOINV,2983
319,2024-01-19 14:49:00,1266.6,NSE,1267.0,1265.5,1266.0,CHOINV,5980
320,2024-01-19 14:50:00,1267.55,NSE,1267.55,1266.15,1266.6,CHOINV,3630
321,2024-01-19 14:51:00,1265.85,NSE,1267.6,1265.85,1266.9,CHOINV,4354
322,2024-01-19 14:52:00,1267.65,NSE,1267.65,1265.55,1265.85,CHOINV,4208
323,2024-01-19 14:53:00,1266.7,NSE,1268.4,1266.7,1267.65,CHOINV,4948
324,2024-01-19 14:54:00,1265.85,NSE,1267.3,1265.85,1266.75,CHOINV,6880
325,2024-01-19 14:55:00,1264.45,NSE,1266.4,1264.45,1265.85,CHOINV,6177
326,2024-01-19 14:56:00,1264.9,NSE,1265.0,1264.15,1264.15,CHOINV,4019
327,2024-01-19 14:57:00,1263.4,NSE,1264.9,1263.4,1264.9,CHOINV,4092
328,2024-01-19 14:58:00,1262.95,NSE,1264.0,1262.95,1263.45,CHOINV,4050
329,2024-01-19 14:59:00,1262.55,NSE,1263.0,1262.2,1262.2,CHOINV,3707
330,2024-01-19 15:00:00,1263.4,NSE,1265.35,1262.0,1262.75,CHOINV,14639
331,2024-01-19 15:01:00,1263.95,NSE,1263.95,1262.9,1263.3,CHOINV,14223
332,2024-01-19 15:02:00,1264.35,NSE,1265.2,1263.5,1264.0,CHOINV,7038
333,2024-01-19 15:03:00,1265.15,NSE,1265.15,1264.35,1264.35,CHOINV,5557
334,2024-01-19 15:04:00,1265.85,NSE,1266.5,1265.15,1265.15,CHOINV,6329
335,2024-01-19 15:05:00,1266.75,NSE,1267.0,1265.95,1265.95,CHOINV,8149
336,2024-01-19 15:06:00,1267.55,NSE,1267.55,1266.7,1266.75,CHOINV,5239
337,2024-01-19 15:07:00,1267.8,NSE,1267.8,1267.45,1267.45,CHOINV,5966
338,2024-01-19 15:08:00,1267.85,NSE,1268.0,1267.65,1267.75,CHOINV,6711
339,2024-01-19 15:09:00,1267.9,NSE,1268.0,1267.85,1267.85,CHOINV,8062
340,2024-01-19 15:10:00,1266.35,NSE,1267.95,1266.35,1267.85,CHOINV,10742
341,2024-01-19 15:11:00,1266.9,NSE,1266.9,1265.6,1265.95,CHOINV,10849
342,2024-01-19 15:12:00,1266.3,NSE,1267.9,1266.3,1267.05,CHOINV,12724
343,2024-01-19 15:13:00,1265.75,NSE,1266.35,1265.7,1266.3,CHOINV,7725
344,2024-01-19 15:14:00,1265.8,NSE,1265.9,1265.7,1265.75,CHOINV,5867
345,2024-01-19 15:15:00,1265.6,NSE,1266.6,1265.2,1265.85,CHOINV,17316
346,2024-01-19 15:16:00,1265.95,NSE,1266.05,1265.35,1265.5,CHOINV,8551
347,2024-01-19 15:17:00,1266.6,NSE,1266.7,1265.8,1265.8,CHOINV,6363
348,2024-01-19 15:18:00,1266.55,NSE,1266.65,1266.45,1266.5,CHOINV,8952
349,2024-01-19 15:19:00,1266.15,NSE,1266.65,1266.15,1266.65,CHOINV,11925
350,2024-01-19 15:20:00,1265.75,NSE,1266.0,1265.75,1266.0,CHOINV,10288
351,2024-01-19 15:21:00,1263.95,NSE,1265.65,1263.7,1265.65,CHOINV,10226
352,2024-01-19 15:22:00,1263.85,NSE,1264.0,1263.85,1263.9,CHOINV,6313
353,2024-01-19 15:23:00,1264.0,NSE,1264.05,1263.9,1263.9,CHOINV,8934
354,2024-01-19 15:24:00,1264.95,NSE,1264.95,1264.05,1264.05,CHOINV,9107
355,2024-01-19 15:25:00,1266.2,NSE,1266.75,1264.9,1264.9,CHOINV,9130
356,2024-01-19 15:26:00,1262.9,NSE,1266.0,1262.9,1265.6,CHOINV,13872
357,2024-01-19 15:27:00,1265.1,NSE,1265.1,1262.0,1262.95,CHOINV,7740
358,2024-01-19 15:28:00,1263.05,NSE,1268.45,1263.05,1263.9,CHOINV,7120
359,2024-01-19 15:29:00,1266.0,NSE,1266.0,1263.05,1264.25,CHOINV,1524
