,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-31 14:47:00,389.15,NSE,389.4,389.15,389.2,CHOINV,2764
318,2020-12-31 14:48:00,389.1,NSE,389.25,389.1,389.15,CHOINV,1690
319,2020-12-31 14:49:00,389.1,NSE,389.4,389.0,389.25,CHOINV,4041
320,2020-12-31 14:50:00,389.15,NSE,389.4,389.15,389.15,CHOINV,1431
321,2020-12-31 14:51:00,388.7,NSE,389.3,388.65,389.3,CHOINV,19995
322,2020-12-31 14:52:00,388.75,NSE,389.0,388.65,389.0,CHOINV,6615
323,2020-12-31 14:53:00,388.8,NSE,389.0,388.75,388.75,CHOINV,5078
324,2020-12-31 14:54:00,388.95,NSE,388.95,388.8,388.9,CHOINV,2333
325,2020-12-31 14:55:00,388.9,NSE,388.95,388.75,388.8,CHOINV,770
326,2020-12-31 14:56:00,388.65,NSE,388.9,388.65,388.9,CHOINV,5178
327,2020-12-31 14:57:00,388.3,NSE,388.85,388.05,388.65,CHOINV,7182
328,2020-12-31 14:58:00,388.35,NSE,388.65,388.3,388.3,CHOINV,3208
329,2020-12-31 14:59:00,388.4,NSE,388.55,388.25,388.35,CHOINV,3598
330,2020-12-31 15:00:00,388.35,NSE,388.7,388.35,388.4,CHOINV,13405
331,2020-12-31 15:01:00,388.4,NSE,388.45,388.3,388.35,CHOINV,3270
332,2020-12-31 15:02:00,388.15,NSE,388.4,388.05,388.3,CHOINV,9887
333,2020-12-31 15:03:00,388.3,NSE,388.3,388.15,388.15,CHOINV,3352
334,2020-12-31 15:04:00,388.35,NSE,388.45,388.25,388.3,CHOINV,27073
335,2020-12-31 15:05:00,389.25,NSE,389.25,388.2,388.3,CHOINV,33086
336,2020-12-31 15:06:00,388.85,NSE,389.5,388.85,389.3,CHOINV,7277
337,2020-12-31 15:07:00,389.0,NSE,389.0,388.85,388.85,CHOINV,1458
338,2020-12-31 15:08:00,389.05,NSE,389.4,388.7,389.0,CHOINV,7140
339,2020-12-31 15:09:00,388.8,NSE,389.2,388.8,389.1,CHOINV,6002
340,2020-12-31 15:10:00,388.2,NSE,388.85,388.2,388.8,CHOINV,15603
341,2020-12-31 15:11:00,388.0,NSE,388.35,388.0,388.15,CHOINV,29864
342,2020-12-31 15:12:00,387.5,NSE,388.1,387.5,388.0,CHOINV,11542
343,2020-12-31 15:13:00,387.15,NSE,387.55,387.15,387.55,CHOINV,8335
344,2020-12-31 15:14:00,387.2,NSE,387.5,387.0,387.15,CHOINV,23228
345,2020-12-31 15:15:00,387.35,NSE,387.6,387.05,387.2,CHOINV,13716
346,2020-12-31 15:16:00,387.25,NSE,387.6,387.1,387.35,CHOINV,10784
347,2020-12-31 15:17:00,386.95,NSE,387.3,386.95,387.0,CHOINV,17976
348,2020-12-31 15:18:00,387.3,NSE,387.35,386.95,386.95,CHOINV,4586
349,2020-12-31 15:19:00,386.9,NSE,387.55,386.9,387.3,CHOINV,11389
350,2020-12-31 15:20:00,387.05,NSE,387.4,387.05,387.1,CHOINV,12041
351,2020-12-31 15:21:00,387.1,NSE,387.6,387.0,387.05,CHOINV,13365
352,2020-12-31 15:22:00,386.6,NSE,387.0,386.6,387.0,CHOINV,8323
353,2020-12-31 15:23:00,386.05,NSE,386.75,386.05,386.75,CHOINV,3720
354,2020-12-31 15:24:00,385.65,NSE,386.1,385.65,386.1,CHOINV,5159
355,2020-12-31 15:25:00,385.9,NSE,386.0,385.6,385.6,CHOINV,5170
356,2020-12-31 15:26:00,385.5,NSE,385.95,385.3,385.9,CHOINV,7504
357,2020-12-31 15:27:00,385.55,NSE,385.7,385.5,385.7,CHOINV,17209
358,2020-12-31 15:28:00,386.55,NSE,386.55,385.4,385.7,CHOINV,12184
359,2020-12-31 15:29:00,387.0,NSE,387.0,386.45,386.45,CHOINV,6022
