,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-02-12 14:24:00,1104.85,NSE,1105.55,1104.75,1105.1,CHOINV,1947
295,2024-02-12 14:25:00,1104.75,NSE,1105.0,1104.75,1105.0,CHOINV,246
296,2024-02-12 14:26:00,1105.0,NSE,1105.0,1104.6,1105.0,CHOINV,308
297,2024-02-12 14:27:00,1104.0,NSE,1105.0,1104.0,1104.95,CHOINV,1463
298,2024-02-12 14:28:00,1102.05,NSE,1104.25,1102.05,1103.9,CHOINV,8430
299,2024-02-12 14:29:00,1103.1,NSE,1103.85,1102.1,1102.5,CHOINV,4380
300,2024-02-12 14:30:00,1104.45,NSE,1104.55,1103.45,1103.45,CHOINV,479
301,2024-02-12 14:31:00,1104.4,NSE,1105.0,1104.1,1104.45,CHOINV,2793
302,2024-02-12 14:32:00,1104.7,NSE,1105.0,1104.35,1104.4,CHOINV,226
303,2024-02-12 14:33:00,1104.5,NSE,1104.85,1104.0,1104.7,CHOINV,189
304,2024-02-12 14:34:00,1105.0,NSE,1105.35,1104.2,1104.5,CHOINV,544
305,2024-02-12 14:35:00,1104.9,NSE,1105.05,1104.1,1104.8,CHOINV,447
306,2024-02-12 14:36:00,1104.55,NSE,1105.15,1104.5,1104.5,CHOINV,374
307,2024-02-12 14:37:00,1105.0,NSE,1105.0,1104.55,1104.7,CHOINV,275
308,2024-02-12 14:38:00,1104.65,NSE,1104.95,1104.5,1104.95,CHOINV,1043
309,2024-02-12 14:39:00,1104.4,NSE,1104.75,1104.15,1104.75,CHOINV,381
310,2024-02-12 14:40:00,1103.8,NSE,1104.7,1103.8,1104.6,CHOINV,3208
311,2024-02-12 14:41:00,1104.0,NSE,1104.0,1102.5,1103.8,CHOINV,7089
312,2024-02-12 14:42:00,1104.3,NSE,1105.0,1104.25,1104.5,CHOINV,808
313,2024-02-12 14:43:00,1104.7,NSE,1105.35,1104.3,1104.9,CHOINV,1030
314,2024-02-12 14:44:00,1104.75,NSE,1105.2,1104.15,1104.7,CHOINV,518
315,2024-02-12 14:45:00,1104.75,NSE,1104.95,1104.5,1104.75,CHOINV,142
316,2024-02-12 14:46:00,1104.65,NSE,1104.9,1104.0,1104.7,CHOINV,186
317,2024-02-12 14:47:00,1104.05,NSE,1104.65,1104.05,1104.6,CHOINV,1188
318,2024-02-12 14:48:00,1104.15,NSE,1104.6,1103.9,1104.0,CHOINV,2491
319,2024-02-12 14:49:00,1103.75,NSE,1104.2,1103.25,1104.15,CHOINV,1073
320,2024-02-12 14:50:00,1104.25,NSE,1104.45,1103.75,1103.75,CHOINV,629
321,2024-02-12 14:51:00,1103.85,NSE,1104.25,1103.4,1104.25,CHOINV,656
322,2024-02-12 14:52:00,1103.95,NSE,1103.95,1103.2,1103.2,CHOINV,1904
323,2024-02-12 14:53:00,1104.45,NSE,1104.45,1103.5,1103.95,CHOINV,1946
324,2024-02-12 14:54:00,1103.65,NSE,1104.2,1103.5,1104.2,CHOINV,835
325,2024-02-12 14:55:00,1103.45,NSE,1103.9,1103.25,1103.65,CHOINV,3092
326,2024-02-12 14:56:00,1102.05,NSE,1103.3,1102.0,1103.25,CHOINV,944
327,2024-02-12 14:57:00,1102.3,NSE,1102.65,1101.9,1102.0,CHOINV,1059
328,2024-02-12 14:58:00,1102.5,NSE,1102.7,1101.8,1102.6,CHOINV,1213
329,2024-02-12 14:59:00,1101.8,NSE,1102.3,1101.6,1102.3,CHOINV,952
330,2024-02-12 15:00:00,1102.3,NSE,1103.6,1102.0,1102.0,CHOINV,2025
331,2024-02-12 15:01:00,1104.1,NSE,1104.1,1102.35,1102.4,CHOINV,1202
332,2024-02-12 15:02:00,1104.3,NSE,1104.4,1103.35,1104.1,CHOINV,1969
333,2024-02-12 15:03:00,1104.4,NSE,1104.55,1104.25,1104.55,CHOINV,780
334,2024-02-12 15:04:00,1103.9,NSE,1104.55,1103.9,1104.4,CHOINV,1847
335,2024-02-12 15:05:00,1103.15,NSE,1104.1,1102.35,1104.1,CHOINV,1603
336,2024-02-12 15:06:00,1103.05,NSE,1103.4,1102.15,1103.4,CHOINV,1821
337,2024-02-12 15:07:00,1101.15,NSE,1103.1,1100.6,1103.1,CHOINV,7737
338,2024-02-12 15:08:00,1102.0,NSE,1102.55,1101.7,1101.7,CHOINV,2271
339,2024-02-12 15:09:00,1102.95,NSE,1102.95,1101.35,1102.0,CHOINV,9286
340,2024-02-12 15:10:00,1101.95,NSE,1102.8,1101.05,1102.25,CHOINV,3792
341,2024-02-12 15:11:00,1100.45,NSE,1101.8,1100.4,1101.8,CHOINV,3198
342,2024-02-12 15:12:00,1100.0,NSE,1100.85,1100.0,1100.85,CHOINV,5927
343,2024-02-12 15:13:00,1099.85,NSE,1100.95,1099.85,1100.0,CHOINV,12557
344,2024-02-12 15:14:00,1099.9,NSE,1100.0,1099.55,1099.85,CHOINV,3427
345,2024-02-12 15:15:00,1099.75,NSE,1099.9,1099.45,1099.9,CHOINV,2140
346,2024-02-12 15:16:00,1099.45,NSE,1099.95,1099.45,1099.7,CHOINV,5226
347,2024-02-12 15:17:00,1099.8,NSE,1099.8,1099.0,1099.0,CHOINV,14656
348,2024-02-12 15:18:00,1098.75,NSE,1099.7,1098.7,1099.7,CHOINV,2077
349,2024-02-12 15:19:00,1098.7,NSE,1098.8,1098.4,1098.7,CHOINV,1407
350,2024-02-12 15:20:00,1100.35,NSE,1101.75,1098.0,1098.75,CHOINV,10801
351,2024-02-12 15:21:00,1101.05,NSE,1101.45,1100.1,1100.1,CHOINV,2116
352,2024-02-12 15:22:00,1101.45,NSE,1101.95,1101.05,1101.05,CHOINV,4083
353,2024-02-12 15:23:00,1101.9,NSE,1102.0,1101.45,1101.45,CHOINV,2995
354,2024-02-12 15:24:00,1102.55,NSE,1102.6,1101.5,1101.9,CHOINV,4219
355,2024-02-12 15:25:00,1102.85,NSE,1103.35,1101.05,1101.05,CHOINV,6130
356,2024-02-12 15:26:00,1104.6,NSE,1105.0,1102.6,1103.35,CHOINV,12327
357,2024-02-12 15:27:00,1101.75,NSE,1105.0,1101.7,1104.65,CHOINV,15318
358,2024-02-12 15:28:00,1102.8,NSE,1104.35,1101.95,1102.8,CHOINV,3994
359,2024-02-12 15:29:00,1102.15,NSE,1102.8,1100.5,1102.6,CHOINV,2000
