,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-10-22 14:49:00,244.2,NSE,244.2,243.8,243.8,CHOINV,2869
319,2020-10-22 14:50:00,244.25,NSE,244.3,243.95,244.15,CHOINV,3653
320,2020-10-22 14:51:00,243.95,NSE,244.15,243.95,244.1,CHOINV,1754
321,2020-10-22 14:52:00,243.85,NSE,244.0,243.8,243.9,CHOINV,4097
322,2020-10-22 14:53:00,243.9,NSE,243.95,243.9,243.95,CHOINV,611
323,2020-10-22 14:54:00,244.1,NSE,244.2,243.9,243.9,CHOINV,1768
324,2020-10-22 14:55:00,244.15,NSE,244.2,243.95,244.1,CHOINV,1011
325,2020-10-22 14:56:00,244.2,NSE,244.25,244.0,244.0,CHOINV,1843
326,2020-10-22 14:57:00,244.05,NSE,244.25,244.05,244.25,CHOINV,1292
327,2020-10-22 14:58:00,244.1,NSE,244.1,243.9,244.05,CHOINV,3627
328,2020-10-22 14:59:00,244.05,NSE,244.2,243.9,244.1,CHOINV,7281
329,2020-10-22 15:00:00,244.0,NSE,244.05,243.65,243.9,CHOINV,11633
330,2020-10-22 15:01:00,244.1,NSE,244.2,244.0,244.0,CHOINV,11946
331,2020-10-22 15:02:00,244.1,NSE,244.2,244.05,244.1,CHOINV,6975
332,2020-10-22 15:03:00,243.55,NSE,243.9,243.5,243.9,CHOINV,8616
333,2020-10-22 15:04:00,243.6,NSE,243.7,243.55,243.7,CHOINV,3036
334,2020-10-22 15:05:00,243.3,NSE,243.7,243.2,243.7,CHOINV,12608
335,2020-10-22 15:06:00,243.35,NSE,243.35,243.2,243.2,CHOINV,3338
336,2020-10-22 15:07:00,243.1,NSE,243.15,243.0,243.0,CHOINV,6021
337,2020-10-22 15:08:00,243.25,NSE,243.25,243.05,243.1,CHOINV,4383
338,2020-10-22 15:09:00,243.2,NSE,243.35,243.2,243.25,CHOINV,14299
339,2020-10-22 15:10:00,243.1,NSE,243.4,243.0,243.0,CHOINV,36397
340,2020-10-22 15:11:00,243.35,NSE,243.35,242.9,243.0,CHOINV,12196
341,2020-10-22 15:12:00,243.5,NSE,243.65,243.3,243.3,CHOINV,9595
342,2020-10-22 15:13:00,243.75,NSE,243.95,243.65,243.65,CHOINV,8318
343,2020-10-22 15:14:00,243.85,NSE,243.9,243.75,243.75,CHOINV,6230
344,2020-10-22 15:15:00,243.85,NSE,243.95,243.8,243.85,CHOINV,12060
345,2020-10-22 15:16:00,243.7,NSE,244.0,243.7,243.85,CHOINV,24942
346,2020-10-22 15:17:00,243.1,NSE,243.7,243.1,243.7,CHOINV,18054
347,2020-10-22 15:18:00,243.0,NSE,243.4,242.9,243.25,CHOINV,13741
348,2020-10-22 15:19:00,243.05,NSE,243.1,242.8,243.0,CHOINV,8077
349,2020-10-22 15:20:00,242.3,NSE,242.8,242.3,242.8,CHOINV,25209
350,2020-10-22 15:21:00,242.5,NSE,242.7,242.3,242.45,CHOINV,14455
351,2020-10-22 15:22:00,242.05,NSE,242.45,242.0,242.45,CHOINV,18469
352,2020-10-22 15:23:00,242.35,NSE,242.35,242.0,242.2,CHOINV,4688
353,2020-10-22 15:24:00,242.1,NSE,242.35,242.1,242.35,CHOINV,4075
354,2020-10-22 15:25:00,242.2,NSE,242.25,242.1,242.1,CHOINV,5949
355,2020-10-22 15:26:00,242.25,NSE,242.45,242.2,242.3,CHOINV,4742
356,2020-10-22 15:27:00,242.5,NSE,242.5,242.2,242.25,CHOINV,12928
357,2020-10-22 15:28:00,242.4,NSE,242.5,242.25,242.5,CHOINV,30112
358,2020-10-22 15:29:00,242.5,NSE,242.55,242.35,242.4,CHOINV,4884
