,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-11-30 14:47:00,557.2,NSE,557.9,556.1,556.35,CHOINV,12273
318,2021-11-30 14:48:00,557.5,NSE,557.8,556.25,557.6,CHOINV,8704
319,2021-11-30 14:49:00,557.75,NSE,557.8,557.3,557.5,CHOINV,7581
320,2021-11-30 14:50:00,557.75,NSE,557.8,556.9,557.8,CHOINV,13790
321,2021-11-30 14:51:00,557.6,NSE,557.75,556.3,557.75,CHOINV,5905
322,2021-11-30 14:52:00,557.4,NSE,557.45,556.8,557.4,CHOINV,9322
323,2021-11-30 14:53:00,557.3,NSE,558.1,556.45,557.4,CHOINV,22459
324,2021-11-30 14:54:00,555.75,NSE,557.45,555.4,557.15,CHOINV,5945
325,2021-11-30 14:55:00,555.6,NSE,557.0,555.05,555.9,CHOINV,14881
326,2021-11-30 14:56:00,555.65,NSE,555.95,554.5,555.25,CHOINV,8646
327,2021-11-30 14:57:00,556.6,NSE,556.6,555.05,555.65,CHOINV,7565
328,2021-11-30 14:58:00,556.6,NSE,557.3,556.35,556.6,CHOINV,4108
329,2021-11-30 14:59:00,557.8,NSE,557.95,556.65,556.65,CHOINV,12370
330,2021-11-30 15:00:00,557.5,NSE,559.1,557.05,557.55,CHOINV,73143
331,2021-11-30 15:01:00,554.25,NSE,557.5,554.0,557.05,CHOINV,56589
332,2021-11-30 15:02:00,554.45,NSE,554.45,553.3,554.25,CHOINV,101136
333,2021-11-30 15:03:00,554.65,NSE,554.85,553.7,553.8,CHOINV,35408
334,2021-11-30 15:04:00,554.05,NSE,554.65,553.55,554.65,CHOINV,68517
335,2021-11-30 15:05:00,551.2,NSE,554.0,550.65,553.55,CHOINV,37383
336,2021-11-30 15:06:00,550.95,NSE,551.7,550.3,551.15,CHOINV,54084
337,2021-11-30 15:07:00,549.75,NSE,551.0,549.65,550.8,CHOINV,34739
338,2021-11-30 15:08:00,550.45,NSE,551.2,549.6,550.1,CHOINV,37554
339,2021-11-30 15:09:00,548.45,NSE,550.55,548.2,550.5,CHOINV,40058
340,2021-11-30 15:10:00,549.85,NSE,549.95,548.0,548.4,CHOINV,40790
341,2021-11-30 15:11:00,550.35,NSE,550.65,548.95,549.9,CHOINV,28457
342,2021-11-30 15:12:00,550.45,NSE,550.9,549.85,550.3,CHOINV,36631
343,2021-11-30 15:13:00,550.4,NSE,550.75,550.15,550.25,CHOINV,34476
344,2021-11-30 15:14:00,550.65,NSE,550.75,550.0,550.65,CHOINV,38683
345,2021-11-30 15:15:00,550.85,NSE,552.0,550.1,550.1,CHOINV,55007
346,2021-11-30 15:16:00,548.7,NSE,550.45,548.4,550.45,CHOINV,39082
347,2021-11-30 15:17:00,548.35,NSE,549.35,547.6,548.75,CHOINV,46106
348,2021-11-30 15:18:00,548.2,NSE,548.65,547.95,548.05,CHOINV,46411
349,2021-11-30 15:19:00,548.15,NSE,548.85,546.25,547.9,CHOINV,62311
350,2021-11-30 15:20:00,547.95,NSE,548.5,547.95,548.45,CHOINV,42409
351,2021-11-30 15:21:00,547.6,NSE,548.35,547.4,548.1,CHOINV,50671
352,2021-11-30 15:22:00,547.55,NSE,547.65,546.8,547.6,CHOINV,37785
353,2021-11-30 15:23:00,548.05,NSE,548.3,547.3,547.5,CHOINV,32272
354,2021-11-30 15:24:00,547.85,NSE,548.2,547.85,547.95,CHOINV,37397
355,2021-11-30 15:25:00,546.9,NSE,547.95,546.85,547.85,CHOINV,35948
356,2021-11-30 15:26:00,547.55,NSE,549.9,545.8,546.65,CHOINV,51550
357,2021-11-30 15:27:00,546.25,NSE,548.0,545.35,547.95,CHOINV,48446
358,2021-11-30 15:28:00,548.3,NSE,549.4,546.05,546.05,CHOINV,24115
359,2021-11-30 15:29:00,549.75,NSE,549.75,547.0,547.35,CHOINV,4397
