,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-12 14:47:00,599.45,NSE,599.9,599.45,599.6,CHOINV,7881
318,2022-01-12 14:48:00,598.8,NSE,599.5,598.5,599.5,CHOINV,7394
319,2022-01-12 14:49:00,598.95,NSE,599.15,598.85,598.85,CHOINV,3321
320,2022-01-12 14:50:00,599.2,NSE,599.2,599.0,599.0,CHOINV,2764
321,2022-01-12 14:51:00,599.1,NSE,599.5,599.1,599.15,CHOINV,2746
322,2022-01-12 14:52:00,599.05,NSE,599.4,599.05,599.15,CHOINV,3026
323,2022-01-12 14:53:00,599.2,NSE,599.3,598.8,599.1,CHOINV,3053
324,2022-01-12 14:54:00,598.75,NSE,599.2,598.45,599.05,CHOINV,6544
325,2022-01-12 14:55:00,599.9,NSE,599.9,598.75,598.9,CHOINV,5200
326,2022-01-12 14:56:00,599.7,NSE,599.85,599.4,599.8,CHOINV,4037
327,2022-01-12 14:57:00,599.9,NSE,600.0,599.55,599.65,CHOINV,3986
328,2022-01-12 14:58:00,599.5,NSE,599.95,599.45,599.8,CHOINV,3898
329,2022-01-12 14:59:00,599.3,NSE,599.7,599.2,599.2,CHOINV,4936
330,2022-01-12 15:00:00,599.5,NSE,599.6,599.4,599.5,CHOINV,6778
331,2022-01-12 15:01:00,599.55,NSE,599.65,599.4,599.55,CHOINV,6924
332,2022-01-12 15:02:00,599.0,NSE,599.5,598.7,599.5,CHOINV,8610
333,2022-01-12 15:03:00,599.2,NSE,599.25,598.65,598.95,CHOINV,4127
334,2022-01-12 15:04:00,599.0,NSE,599.2,598.9,599.2,CHOINV,7678
335,2022-01-12 15:05:00,598.4,NSE,599.0,598.15,598.95,CHOINV,15136
336,2022-01-12 15:06:00,599.0,NSE,599.0,598.2,598.35,CHOINV,9394
337,2022-01-12 15:07:00,598.95,NSE,599.0,598.4,599.0,CHOINV,9828
338,2022-01-12 15:08:00,598.65,NSE,598.9,598.4,598.75,CHOINV,10018
339,2022-01-12 15:09:00,599.0,NSE,599.0,598.65,598.65,CHOINV,7528
340,2022-01-12 15:10:00,598.9,NSE,599.0,598.7,598.8,CHOINV,9169
341,2022-01-12 15:11:00,598.3,NSE,598.9,598.25,598.9,CHOINV,20521
342,2022-01-12 15:12:00,598.3,NSE,598.5,598.05,598.1,CHOINV,4146
343,2022-01-12 15:13:00,598.6,NSE,598.6,598.3,598.3,CHOINV,4931
344,2022-01-12 15:14:00,598.8,NSE,598.95,598.15,598.35,CHOINV,13794
345,2022-01-12 15:15:00,598.95,NSE,598.95,598.45,598.8,CHOINV,15620
346,2022-01-12 15:16:00,599.05,NSE,599.05,598.9,598.9,CHOINV,10936
347,2022-01-12 15:17:00,598.9,NSE,599.05,598.6,599.0,CHOINV,14629
348,2022-01-12 15:18:00,598.95,NSE,599.05,598.7,599.05,CHOINV,21574
349,2022-01-12 15:19:00,598.55,NSE,598.95,598.35,598.9,CHOINV,17228
350,2022-01-12 15:20:00,599.1,NSE,599.1,598.1,598.65,CHOINV,25922
351,2022-01-12 15:21:00,598.35,NSE,599.0,598.2,598.7,CHOINV,8414
352,2022-01-12 15:22:00,598.15,NSE,598.8,597.85,598.35,CHOINV,7009
353,2022-01-12 15:23:00,598.0,NSE,598.6,597.95,597.95,CHOINV,6591
354,2022-01-12 15:24:00,597.05,NSE,598.1,597.05,597.9,CHOINV,16352
355,2022-01-12 15:25:00,596.15,NSE,597.25,596.15,597.1,CHOINV,7361
356,2022-01-12 15:26:00,596.25,NSE,596.4,596.05,596.1,CHOINV,8176
357,2022-01-12 15:27:00,596.9,NSE,596.9,595.8,596.4,CHOINV,6660
358,2022-01-12 15:28:00,595.95,NSE,597.0,595.45,596.95,CHOINV,9417
359,2022-01-12 15:29:00,597.0,NSE,597.0,595.85,596.55,CHOINV,2622
