,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-10 14:21:00,1250.1,NSE,1251.0,1250.0,1250.2,CHOINV,2711
292,2023-10-10 14:22:00,1249.2,NSE,1250.75,1249.2,1250.75,CHOINV,4682
293,2023-10-10 14:23:00,1249.35,NSE,1250.0,1249.0,1249.2,CHOINV,2745
294,2023-10-10 14:24:00,1249.95,NSE,1250.0,1249.1,1249.35,CHOINV,3263
295,2023-10-10 14:25:00,1248.6,NSE,1249.95,1248.6,1249.95,CHOINV,1557
296,2023-10-10 14:26:00,1249.95,NSE,1250.0,1248.3,1248.75,CHOINV,5983
297,2023-10-10 14:27:00,1250.0,NSE,1250.65,1249.7,1250.0,CHOINV,2013
298,2023-10-10 14:28:00,1249.9,NSE,1250.3,1249.3,1249.4,CHOINV,1236
299,2023-10-10 14:29:00,1249.45,NSE,1250.3,1248.65,1250.0,CHOINV,3268
300,2023-10-10 14:30:00,1249.9,NSE,1249.9,1249.0,1249.45,CHOINV,4406
301,2023-10-10 14:31:00,1250.0,NSE,1250.85,1249.05,1249.9,CHOINV,10890
302,2023-10-10 14:32:00,1251.05,NSE,1251.05,1250.0,1250.0,CHOINV,6321
303,2023-10-10 14:33:00,1251.55,NSE,1252.0,1250.0,1250.05,CHOINV,2522
304,2023-10-10 14:34:00,1251.7,NSE,1252.0,1250.35,1251.95,CHOINV,2725
305,2023-10-10 14:35:00,1251.2,NSE,1252.55,1250.85,1251.65,CHOINV,2588
306,2023-10-10 14:36:00,1250.25,NSE,1251.75,1250.25,1251.2,CHOINV,736
307,2023-10-10 14:37:00,1250.9,NSE,1251.25,1250.1,1250.25,CHOINV,2498
308,2023-10-10 14:38:00,1250.55,NSE,1251.2,1250.2,1250.9,CHOINV,1557
309,2023-10-10 14:39:00,1251.8,NSE,1252.45,1250.3,1251.1,CHOINV,3284
310,2023-10-10 14:40:00,1252.5,NSE,1252.95,1251.05,1251.8,CHOINV,3602
311,2023-10-10 14:41:00,1252.0,NSE,1252.7,1251.15,1252.1,CHOINV,884
312,2023-10-10 14:42:00,1251.8,NSE,1252.35,1251.1,1251.8,CHOINV,2618
313,2023-10-10 14:43:00,1251.9,NSE,1251.9,1250.95,1251.3,CHOINV,2872
314,2023-10-10 14:44:00,1254.55,NSE,1254.9,1251.5,1251.9,CHOINV,9731
315,2023-10-10 14:45:00,1255.2,NSE,1255.7,1254.0,1254.0,CHOINV,11901
316,2023-10-10 14:46:00,1255.05,NSE,1255.8,1254.0,1255.25,CHOINV,9152
317,2023-10-10 14:47:00,1255.05,NSE,1255.85,1255.0,1255.65,CHOINV,3503
318,2023-10-10 14:48:00,1255.0,NSE,1255.6,1255.0,1255.0,CHOINV,4577
319,2023-10-10 14:49:00,1255.35,NSE,1255.9,1255.0,1255.0,CHOINV,2452
320,2023-10-10 14:50:00,1255.1,NSE,1255.95,1254.45,1255.35,CHOINV,5890
321,2023-10-10 14:51:00,1255.6,NSE,1255.7,1255.0,1255.0,CHOINV,1512
322,2023-10-10 14:52:00,1255.2,NSE,1255.6,1254.45,1255.6,CHOINV,3854
323,2023-10-10 14:53:00,1255.7,NSE,1255.95,1255.15,1255.2,CHOINV,2209
324,2023-10-10 14:54:00,1255.6,NSE,1255.7,1255.05,1255.7,CHOINV,2662
325,2023-10-10 14:55:00,1255.7,NSE,1255.7,1255.0,1255.6,CHOINV,1820
326,2023-10-10 14:56:00,1256.2,NSE,1256.2,1255.25,1255.7,CHOINV,6409
327,2023-10-10 14:57:00,1257.35,NSE,1257.9,1256.05,1256.55,CHOINV,11894
328,2023-10-10 14:58:00,1257.45,NSE,1260.0,1256.2,1257.8,CHOINV,33411
329,2023-10-10 14:59:00,1257.95,NSE,1257.95,1256.9,1257.45,CHOINV,6072
330,2023-10-10 15:00:00,1256.4,NSE,1257.25,1254.5,1257.25,CHOINV,14542
331,2023-10-10 15:01:00,1255.4,NSE,1256.45,1255.05,1255.9,CHOINV,6008
332,2023-10-10 15:02:00,1255.3,NSE,1256.3,1255.05,1255.55,CHOINV,6533
333,2023-10-10 15:03:00,1255.15,NSE,1255.9,1255.05,1255.3,CHOINV,4912
334,2023-10-10 15:04:00,1255.2,NSE,1255.45,1255.1,1255.15,CHOINV,4085
335,2023-10-10 15:05:00,1256.3,NSE,1256.3,1255.0,1255.25,CHOINV,7366
336,2023-10-10 15:06:00,1256.0,NSE,1256.7,1256.0,1256.05,CHOINV,6443
337,2023-10-10 15:07:00,1256.1,NSE,1256.85,1255.9,1256.0,CHOINV,8805
338,2023-10-10 15:08:00,1256.1,NSE,1256.7,1256.0,1256.4,CHOINV,7259
339,2023-10-10 15:09:00,1256.35,NSE,1256.35,1255.45,1256.15,CHOINV,11193
340,2023-10-10 15:10:00,1256.3,NSE,1256.85,1256.0,1256.15,CHOINV,8912
341,2023-10-10 15:11:00,1257.1,NSE,1257.1,1256.0,1256.3,CHOINV,7118
342,2023-10-10 15:12:00,1256.55,NSE,1257.05,1256.15,1256.5,CHOINV,5213
343,2023-10-10 15:13:00,1258.4,NSE,1258.9,1256.5,1256.55,CHOINV,16747
344,2023-10-10 15:14:00,1260.0,NSE,1260.0,1258.05,1258.3,CHOINV,29940
345,2023-10-10 15:15:00,1260.15,NSE,1260.65,1259.15,1259.3,CHOINV,55570
346,2023-10-10 15:16:00,1260.5,NSE,1260.9,1259.2,1259.75,CHOINV,64423
347,2023-10-10 15:17:00,1261.95,NSE,1263.9,1260.7,1260.7,CHOINV,30669
348,2023-10-10 15:18:00,1260.5,NSE,1262.05,1260.35,1262.05,CHOINV,17502
349,2023-10-10 15:19:00,1260.3,NSE,1260.4,1259.3,1260.4,CHOINV,19175
350,2023-10-10 15:20:00,1260.0,NSE,1260.65,1259.0,1260.1,CHOINV,17031
351,2023-10-10 15:21:00,1260.0,NSE,1260.0,1259.05,1259.65,CHOINV,10245
352,2023-10-10 15:22:00,1260.65,NSE,1260.8,1259.65,1260.0,CHOINV,17714
353,2023-10-10 15:23:00,1259.85,NSE,1260.6,1259.05,1260.6,CHOINV,11298
354,2023-10-10 15:24:00,1259.7,NSE,1260.0,1259.05,1259.55,CHOINV,11771
355,2023-10-10 15:25:00,1259.8,NSE,1260.0,1259.1,1260.0,CHOINV,11600
356,2023-10-10 15:26:00,1260.0,NSE,1260.0,1259.8,1260.0,CHOINV,8052
357,2023-10-10 15:27:00,1260.0,NSE,1260.0,1259.05,1260.0,CHOINV,8971
358,2023-10-10 15:28:00,1259.8,NSE,1260.0,1259.05,1260.0,CHOINV,17006
359,2023-10-10 15:29:00,1259.05,NSE,1261.25,1259.05,1259.95,CHOINV,1790
