,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-04-15 14:24:00,1165.35,NSE,1168.0,1165.25,1168.0,CHOINV,11020
295,2024-04-15 14:25:00,1165.4,NSE,1165.95,1165.0,1165.0,CHOINV,1104
296,2024-04-15 14:26:00,1166.55,NSE,1166.75,1165.0,1165.4,CHOINV,1236
297,2024-04-15 14:27:00,1166.2,NSE,1166.2,1165.35,1165.35,CHOINV,1103
298,2024-04-15 14:28:00,1165.3,NSE,1166.2,1165.3,1166.2,CHOINV,675
299,2024-04-15 14:29:00,1165.0,NSE,1165.35,1165.0,1165.3,CHOINV,1718
300,2024-04-15 14:30:00,1165.0,NSE,1165.65,1165.0,1165.05,CHOINV,1639
301,2024-04-15 14:31:00,1165.55,NSE,1165.65,1165.0,1165.0,CHOINV,790
302,2024-04-15 14:32:00,1165.15,NSE,1166.55,1165.15,1165.35,CHOINV,5057
303,2024-04-15 14:33:00,1165.0,NSE,1165.1,1165.0,1165.05,CHOINV,1334
304,2024-04-15 14:34:00,1165.05,NSE,1165.1,1165.0,1165.0,CHOINV,3593
305,2024-04-15 14:35:00,1165.15,NSE,1165.15,1165.0,1165.0,CHOINV,2608
306,2024-04-15 14:36:00,1165.0,NSE,1165.55,1165.0,1165.55,CHOINV,756
307,2024-04-15 14:37:00,1164.0,NSE,1165.1,1164.0,1165.0,CHOINV,3394
308,2024-04-15 14:38:00,1163.85,NSE,1164.4,1163.55,1164.0,CHOINV,2147
309,2024-04-15 14:39:00,1165.3,NSE,1165.3,1163.85,1163.85,CHOINV,14818
310,2024-04-15 14:40:00,1165.3,NSE,1165.3,1164.9,1165.05,CHOINV,1101
311,2024-04-15 14:41:00,1165.0,NSE,1166.0,1165.0,1165.0,CHOINV,1428
312,2024-04-15 14:42:00,1165.05,NSE,1165.55,1165.0,1165.0,CHOINV,970
313,2024-04-15 14:43:00,1165.0,NSE,1165.1,1164.8,1165.0,CHOINV,939
314,2024-04-15 14:44:00,1165.6,NSE,1165.6,1164.9,1165.05,CHOINV,1079
315,2024-04-15 14:45:00,1165.15,NSE,1165.5,1165.0,1165.1,CHOINV,1324
316,2024-04-15 14:46:00,1165.0,NSE,1165.35,1165.0,1165.15,CHOINV,1314
317,2024-04-15 14:47:00,1165.0,NSE,1165.15,1164.7,1165.0,CHOINV,1224
318,2024-04-15 14:48:00,1164.7,NSE,1165.1,1164.65,1165.1,CHOINV,1384
319,2024-04-15 14:49:00,1164.5,NSE,1164.95,1163.85,1164.7,CHOINV,2128
320,2024-04-15 14:50:00,1164.9,NSE,1164.9,1164.45,1164.5,CHOINV,1263
321,2024-04-15 14:51:00,1163.85,NSE,1164.9,1163.8,1164.5,CHOINV,1957
322,2024-04-15 14:52:00,1165.05,NSE,1165.25,1163.65,1163.95,CHOINV,3243
323,2024-04-15 14:53:00,1165.65,NSE,1166.3,1165.0,1165.05,CHOINV,3179
324,2024-04-15 14:54:00,1165.1,NSE,1166.35,1165.0,1166.35,CHOINV,1758
325,2024-04-15 14:55:00,1165.85,NSE,1165.9,1164.95,1165.1,CHOINV,2548
326,2024-04-15 14:56:00,1165.0,NSE,1165.35,1164.8,1165.15,CHOINV,1485
327,2024-04-15 14:57:00,1165.5,NSE,1165.65,1165.0,1165.0,CHOINV,1560
328,2024-04-15 14:58:00,1165.0,NSE,1165.75,1165.0,1165.75,CHOINV,1718
329,2024-04-15 14:59:00,1165.0,NSE,1165.2,1165.0,1165.0,CHOINV,2376
330,2024-04-15 15:00:00,1162.95,NSE,1165.1,1162.85,1165.0,CHOINV,7994
331,2024-04-15 15:01:00,1161.05,NSE,1162.65,1159.15,1162.65,CHOINV,6167
332,2024-04-15 15:02:00,1161.15,NSE,1161.25,1160.2,1161.05,CHOINV,2900
333,2024-04-15 15:03:00,1161.7,NSE,1161.7,1160.55,1161.15,CHOINV,3867
334,2024-04-15 15:04:00,1160.2,NSE,1161.45,1160.0,1161.45,CHOINV,3147
335,2024-04-15 15:05:00,1159.45,NSE,1160.2,1159.1,1160.2,CHOINV,6723
336,2024-04-15 15:06:00,1161.35,NSE,1161.5,1159.55,1160.1,CHOINV,6882
337,2024-04-15 15:07:00,1161.7,NSE,1161.7,1161.35,1161.45,CHOINV,3650
338,2024-04-15 15:08:00,1161.45,NSE,1161.7,1161.0,1161.7,CHOINV,2795
339,2024-04-15 15:09:00,1162.65,NSE,1162.8,1161.4,1161.4,CHOINV,7856
340,2024-04-15 15:10:00,1161.4,NSE,1162.8,1161.4,1162.8,CHOINV,4005
341,2024-04-15 15:11:00,1158.25,NSE,1161.95,1158.1,1161.95,CHOINV,3630
342,2024-04-15 15:12:00,1157.55,NSE,1158.5,1157.15,1158.1,CHOINV,6113
343,2024-04-15 15:13:00,1157.1,NSE,1158.15,1156.85,1157.55,CHOINV,3413
344,2024-04-15 15:14:00,1157.9,NSE,1158.15,1156.6,1157.4,CHOINV,5669
345,2024-04-15 15:15:00,1158.45,NSE,1159.45,1157.7,1157.9,CHOINV,6113
346,2024-04-15 15:16:00,1159.85,NSE,1160.0,1158.05,1158.5,CHOINV,5624
347,2024-04-15 15:17:00,1159.7,NSE,1160.85,1159.65,1159.85,CHOINV,3405
348,2024-04-15 15:18:00,1160.45,NSE,1160.45,1159.1,1159.65,CHOINV,5857
349,2024-04-15 15:19:00,1162.0,NSE,1162.15,1160.4,1160.4,CHOINV,14193
350,2024-04-15 15:20:00,1163.2,NSE,1163.7,1161.65,1162.3,CHOINV,19774
351,2024-04-15 15:21:00,1163.65,NSE,1163.95,1162.95,1163.25,CHOINV,10086
352,2024-04-15 15:22:00,1162.9,NSE,1163.65,1162.55,1163.65,CHOINV,4790
353,2024-04-15 15:23:00,1162.15,NSE,1163.7,1161.65,1162.85,CHOINV,7714
354,2024-04-15 15:24:00,1163.0,NSE,1163.0,1160.95,1162.1,CHOINV,5998
355,2024-04-15 15:25:00,1165.55,NSE,1165.6,1163.05,1163.15,CHOINV,6996
356,2024-04-15 15:26:00,1164.95,NSE,1166.9,1164.9,1165.55,CHOINV,3543
357,2024-04-15 15:27:00,1165.9,NSE,1166.5,1164.6,1164.95,CHOINV,5294
358,2024-04-15 15:28:00,1167.0,NSE,1167.0,1165.1,1165.5,CHOINV,7983
359,2024-04-15 15:29:00,1167.95,NSE,1167.95,1161.75,1166.25,CHOINV,3548
