,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-05-31 14:21:00,1249.55,NSE,1250.0,1248.05,1249.15,CHOINV,3159
292,2024-05-31 14:22:00,1249.15,NSE,1250.0,1248.6,1249.55,CHOINV,7001
293,2024-05-31 14:23:00,1247.8,NSE,1249.3,1247.45,1249.15,CHOINV,2794
294,2024-05-31 14:24:00,1248.8,NSE,1248.85,1247.8,1247.8,CHOINV,2342
295,2024-05-31 14:25:00,1247.3,NSE,1248.8,1247.3,1248.8,CHOINV,2564
296,2024-05-31 14:26:00,1247.4,NSE,1247.95,1247.0,1247.0,CHOINV,1030
297,2024-05-31 14:27:00,1247.95,NSE,1248.0,1247.3,1247.4,CHOINV,1829
298,2024-05-31 14:28:00,1247.9,NSE,1248.0,1247.4,1247.95,CHOINV,1823
299,2024-05-31 14:29:00,1246.7,NSE,1247.55,1246.1,1247.55,CHOINV,3345
300,2024-05-31 14:30:00,1246.45,NSE,1246.5,1246.1,1246.45,CHOINV,2031
301,2024-05-31 14:31:00,1246.0,NSE,1246.15,1245.5,1246.15,CHOINV,5401
302,2024-05-31 14:32:00,1246.95,NSE,1246.95,1246.0,1246.0,CHOINV,3023
303,2024-05-31 14:33:00,1247.0,NSE,1247.0,1246.0,1246.95,CHOINV,2867
304,2024-05-31 14:34:00,1246.9,NSE,1247.0,1246.0,1246.95,CHOINV,4780
305,2024-05-31 14:35:00,1247.0,NSE,1247.0,1246.35,1246.85,CHOINV,1918
306,2024-05-31 14:36:00,1247.45,NSE,1248.8,1247.0,1247.0,CHOINV,18265
307,2024-05-31 14:37:00,1248.45,NSE,1248.85,1247.75,1247.75,CHOINV,1677
308,2024-05-31 14:38:00,1247.7,NSE,1248.9,1247.05,1248.45,CHOINV,6184
309,2024-05-31 14:39:00,1248.4,NSE,1248.4,1247.35,1247.65,CHOINV,994
310,2024-05-31 14:40:00,1249.15,NSE,1249.25,1248.05,1248.05,CHOINV,2589
311,2024-05-31 14:41:00,1248.55,NSE,1249.35,1248.55,1249.35,CHOINV,2129
312,2024-05-31 14:42:00,1248.8,NSE,1248.8,1248.05,1248.15,CHOINV,928
313,2024-05-31 14:43:00,1249.0,NSE,1249.25,1248.6,1248.8,CHOINV,1412
314,2024-05-31 14:44:00,1250.0,NSE,1251.3,1249.35,1249.35,CHOINV,4657
315,2024-05-31 14:45:00,1251.15,NSE,1251.25,1250.0,1250.05,CHOINV,1686
316,2024-05-31 14:46:00,1251.0,NSE,1251.1,1250.7,1250.7,CHOINV,1088
317,2024-05-31 14:47:00,1250.7,NSE,1250.75,1249.65,1250.6,CHOINV,3380
318,2024-05-31 14:48:00,1251.45,NSE,1251.5,1250.5,1250.7,CHOINV,4195
319,2024-05-31 14:49:00,1252.25,NSE,1252.5,1251.05,1251.45,CHOINV,7753
320,2024-05-31 14:50:00,1250.25,NSE,1252.45,1249.7,1252.45,CHOINV,3756
321,2024-05-31 14:51:00,1251.45,NSE,1251.65,1249.85,1249.85,CHOINV,1972
322,2024-05-31 14:52:00,1251.9,NSE,1251.95,1250.85,1251.45,CHOINV,2805
323,2024-05-31 14:53:00,1250.45,NSE,1251.9,1250.35,1251.9,CHOINV,3081
324,2024-05-31 14:54:00,1251.0,NSE,1251.0,1250.45,1250.45,CHOINV,1643
325,2024-05-31 14:55:00,1250.3,NSE,1250.95,1250.3,1250.85,CHOINV,2856
326,2024-05-31 14:56:00,1250.5,NSE,1250.65,1250.05,1250.3,CHOINV,1770
327,2024-05-31 14:57:00,1250.7,NSE,1251.05,1250.35,1250.35,CHOINV,4439
328,2024-05-31 14:58:00,1251.5,NSE,1251.55,1250.85,1250.85,CHOINV,1334
329,2024-05-31 14:59:00,1251.0,NSE,1252.45,1251.0,1252.0,CHOINV,3451
330,2024-05-31 15:00:00,1251.05,NSE,1251.4,1250.95,1251.35,CHOINV,27850
331,2024-05-31 15:01:00,1248.2,NSE,1250.2,1248.0,1250.05,CHOINV,28520
332,2024-05-31 15:02:00,1245.15,NSE,1247.8,1245.15,1247.8,CHOINV,43537
333,2024-05-31 15:03:00,1245.0,NSE,1246.0,1244.2,1245.0,CHOINV,35903
334,2024-05-31 15:04:00,1243.8,NSE,1245.25,1243.8,1244.55,CHOINV,26799
335,2024-05-31 15:05:00,1243.4,NSE,1244.45,1243.4,1243.8,CHOINV,24657
336,2024-05-31 15:06:00,1243.75,NSE,1245.15,1243.25,1243.65,CHOINV,34020
337,2024-05-31 15:07:00,1243.05,NSE,1244.1,1242.7,1243.75,CHOINV,27431
338,2024-05-31 15:08:00,1243.75,NSE,1245.3,1242.05,1243.05,CHOINV,32862
339,2024-05-31 15:09:00,1245.15,NSE,1245.8,1243.55,1244.15,CHOINV,33664
340,2024-05-31 15:10:00,1241.45,NSE,1245.1,1241.4,1245.1,CHOINV,32400
341,2024-05-31 15:11:00,1240.25,NSE,1242.55,1240.25,1242.1,CHOINV,30504
342,2024-05-31 15:12:00,1240.25,NSE,1240.65,1239.8,1240.25,CHOINV,37350
343,2024-05-31 15:13:00,1240.65,NSE,1241.95,1239.5,1240.05,CHOINV,44450
344,2024-05-31 15:14:00,1238.45,NSE,1241.35,1238.45,1240.15,CHOINV,44737
345,2024-05-31 15:15:00,1240.2,NSE,1241.0,1238.75,1239.45,CHOINV,53606
346,2024-05-31 15:16:00,1238.95,NSE,1240.45,1238.95,1240.2,CHOINV,54054
347,2024-05-31 15:17:00,1241.6,NSE,1241.8,1239.6,1239.6,CHOINV,59903
348,2024-05-31 15:18:00,1241.15,NSE,1241.75,1240.0,1241.35,CHOINV,59701
349,2024-05-31 15:19:00,1240.4,NSE,1241.5,1239.85,1240.75,CHOINV,45731
350,2024-05-31 15:20:00,1239.65,NSE,1240.75,1239.45,1240.4,CHOINV,44838
351,2024-05-31 15:21:00,1240.0,NSE,1240.2,1237.65,1239.2,CHOINV,63050
352,2024-05-31 15:22:00,1238.2,NSE,1240.3,1237.4,1240.0,CHOINV,57301
353,2024-05-31 15:23:00,1239.05,NSE,1239.3,1237.0,1238.05,CHOINV,57535
354,2024-05-31 15:24:00,1239.15,NSE,1239.25,1238.0,1239.05,CHOINV,51768
355,2024-05-31 15:25:00,1238.9,NSE,1240.25,1238.55,1239.5,CHOINV,53065
356,2024-05-31 15:26:00,1238.9,NSE,1239.25,1237.7,1237.8,CHOINV,57949
357,2024-05-31 15:27:00,1237.6,NSE,1239.45,1236.55,1239.3,CHOINV,56695
358,2024-05-31 15:28:00,1237.6,NSE,1240.0,1235.1,1237.0,CHOINV,50208
359,2024-05-31 15:29:00,1245.5,NSE,1245.5,1236.6,1238.9,CHOINV,6674
