,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-26 14:46:00,201.25,NSE,201.4,201.0,201.05,CHOINV,36096
317,2020-06-26 14:47:00,201.55,NSE,201.55,201.0,201.1,CHOINV,29351
318,2020-06-26 14:48:00,201.85,NSE,202.0,201.75,201.75,CHOINV,33444
319,2020-06-26 14:49:00,201.55,NSE,201.9,201.4,201.85,CHOINV,22486
320,2020-06-26 14:50:00,201.9,NSE,201.95,201.55,201.55,CHOINV,37187
321,2020-06-26 14:51:00,202.1,NSE,202.2,201.55,201.85,CHOINV,65918
322,2020-06-26 14:52:00,201.9,NSE,202.2,201.8,201.9,CHOINV,34810
323,2020-06-26 14:53:00,201.6,NSE,202.1,201.5,201.9,CHOINV,41228
324,2020-06-26 14:54:00,201.7,NSE,201.8,201.6,201.6,CHOINV,11200
325,2020-06-26 14:55:00,201.75,NSE,201.9,201.7,201.7,CHOINV,26811
326,2020-06-26 14:56:00,201.6,NSE,201.75,201.5,201.7,CHOINV,30604
327,2020-06-26 14:57:00,201.1,NSE,201.6,201.1,201.6,CHOINV,43706
328,2020-06-26 14:58:00,201.1,NSE,201.25,201.1,201.1,CHOINV,15175
329,2020-06-26 14:59:00,201.5,NSE,201.55,201.1,201.2,CHOINV,20218
330,2020-06-26 15:00:00,201.65,NSE,201.85,201.4,201.4,CHOINV,40639
331,2020-06-26 15:01:00,202.0,NSE,202.1,201.45,201.5,CHOINV,84878
332,2020-06-26 15:02:00,203.15,NSE,203.25,201.95,201.95,CHOINV,96941
333,2020-06-26 15:03:00,203.6,NSE,204.0,203.0,203.1,CHOINV,185738
334,2020-06-26 15:04:00,203.5,NSE,203.7,203.0,203.35,CHOINV,126728
335,2020-06-26 15:05:00,203.95,NSE,204.0,203.35,203.4,CHOINV,86865
336,2020-06-26 15:06:00,203.45,NSE,204.0,203.25,204.0,CHOINV,73786
337,2020-06-26 15:07:00,202.7,NSE,203.6,202.7,203.45,CHOINV,69405
338,2020-06-26 15:08:00,202.7,NSE,203.0,202.55,202.7,CHOINV,39877
339,2020-06-26 15:09:00,202.2,NSE,202.7,202.15,202.55,CHOINV,54449
340,2020-06-26 15:10:00,201.6,NSE,202.5,201.5,202.05,CHOINV,74865
341,2020-06-26 15:11:00,201.0,NSE,201.55,200.8,201.5,CHOINV,135467
342,2020-06-26 15:12:00,201.2,NSE,201.2,200.8,200.95,CHOINV,44705
343,2020-06-26 15:13:00,201.0,NSE,201.4,200.85,201.1,CHOINV,55153
344,2020-06-26 15:14:00,201.2,NSE,201.3,200.9,201.0,CHOINV,66410
345,2020-06-26 15:15:00,201.25,NSE,201.35,201.05,201.15,CHOINV,39171
346,2020-06-26 15:16:00,200.85,NSE,201.25,200.2,201.25,CHOINV,241157
347,2020-06-26 15:17:00,201.0,NSE,201.0,200.6,200.85,CHOINV,64629
348,2020-06-26 15:18:00,200.7,NSE,201.15,200.6,200.85,CHOINV,62605
349,2020-06-26 15:19:00,200.8,NSE,200.95,200.55,200.7,CHOINV,54602
350,2020-06-26 15:20:00,200.5,NSE,201.15,200.5,201.0,CHOINV,73728
351,2020-06-26 15:21:00,200.0,NSE,201.25,200.0,200.7,CHOINV,111586
352,2020-06-26 15:22:00,200.85,NSE,200.9,200.0,200.0,CHOINV,31726
353,2020-06-26 15:23:00,201.0,NSE,201.0,200.7,200.9,CHOINV,28102
354,2020-06-26 15:24:00,201.2,NSE,201.65,200.9,201.0,CHOINV,64119
355,2020-06-26 15:25:00,201.0,NSE,201.5,201.0,201.15,CHOINV,74068
356,2020-06-26 15:26:00,201.45,NSE,201.45,200.95,201.0,CHOINV,35292
357,2020-06-26 15:27:00,201.35,NSE,201.5,201.3,201.45,CHOINV,31241
358,2020-06-26 15:28:00,201.35,NSE,201.5,201.15,201.35,CHOINV,32621
359,2020-06-26 15:29:00,201.25,NSE,201.5,201.2,201.3,CHOINV,34460
