,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-11 14:21:00,1097.4,NSE,1099.1,1097.1,1098.55,CHOINV,6098
292,2024-03-11 14:22:00,1097.0,NSE,1097.95,1097.0,1097.3,CHOINV,5417
293,2024-03-11 14:23:00,1097.0,NSE,1098.0,1096.3,1097.0,CHOINV,13563
294,2024-03-11 14:24:00,1096.5,NSE,1097.9,1096.45,1096.9,CHOINV,3868
295,2024-03-11 14:25:00,1095.65,NSE,1097.0,1095.65,1096.5,CHOINV,2768
296,2024-03-11 14:26:00,1096.7,NSE,1096.7,1095.4,1095.65,CHOINV,1734
297,2024-03-11 14:27:00,1097.9,NSE,1098.0,1096.1,1096.1,CHOINV,2514
298,2024-03-11 14:28:00,1097.2,NSE,1097.9,1097.15,1097.25,CHOINV,1882
299,2024-03-11 14:29:00,1098.4,NSE,1098.45,1097.15,1097.15,CHOINV,1525
300,2024-03-11 14:30:00,1098.95,NSE,1099.05,1097.75,1098.35,CHOINV,6000
301,2024-03-11 14:31:00,1097.4,NSE,1098.95,1097.25,1098.95,CHOINV,2673
302,2024-03-11 14:32:00,1096.45,NSE,1097.4,1096.1,1097.4,CHOINV,7172
303,2024-03-11 14:33:00,1098.85,NSE,1098.85,1096.45,1096.45,CHOINV,1263
304,2024-03-11 14:34:00,1098.25,NSE,1098.9,1098.05,1098.85,CHOINV,1440
305,2024-03-11 14:35:00,1099.0,NSE,1099.0,1098.25,1098.25,CHOINV,2618
306,2024-03-11 14:36:00,1099.0,NSE,1099.75,1098.4,1099.0,CHOINV,2111
307,2024-03-11 14:37:00,1099.3,NSE,1100.0,1098.4,1099.0,CHOINV,2285
308,2024-03-11 14:38:00,1098.5,NSE,1100.0,1098.0,1099.3,CHOINV,3322
309,2024-03-11 14:39:00,1098.75,NSE,1099.3,1098.0,1098.05,CHOINV,2250
310,2024-03-11 14:40:00,1098.75,NSE,1099.45,1098.5,1098.75,CHOINV,1682
311,2024-03-11 14:41:00,1098.85,NSE,1099.3,1098.4,1098.65,CHOINV,2384
312,2024-03-11 14:42:00,1099.35,NSE,1100.0,1098.55,1098.85,CHOINV,3441
313,2024-03-11 14:43:00,1100.05,NSE,1100.15,1099.0,1099.35,CHOINV,4106
314,2024-03-11 14:44:00,1100.65,NSE,1100.7,1099.6,1100.05,CHOINV,2394
315,2024-03-11 14:45:00,1101.1,NSE,1101.6,1100.05,1100.05,CHOINV,2239
316,2024-03-11 14:46:00,1100.05,NSE,1101.45,1099.2,1100.6,CHOINV,5177
317,2024-03-11 14:47:00,1101.15,NSE,1101.15,1099.55,1100.05,CHOINV,4069
318,2024-03-11 14:48:00,1099.0,NSE,1101.85,1099.0,1100.5,CHOINV,10609
319,2024-03-11 14:49:00,1100.0,NSE,1100.65,1099.0,1099.0,CHOINV,2600
320,2024-03-11 14:50:00,1101.35,NSE,1102.35,1099.65,1099.65,CHOINV,9061
321,2024-03-11 14:51:00,1100.65,NSE,1101.6,1100.55,1100.6,CHOINV,2022
322,2024-03-11 14:52:00,1100.35,NSE,1101.5,1099.25,1100.55,CHOINV,4429
323,2024-03-11 14:53:00,1099.9,NSE,1100.2,1099.05,1099.7,CHOINV,1743
324,2024-03-11 14:54:00,1099.25,NSE,1100.6,1099.25,1099.9,CHOINV,2247
325,2024-03-11 14:55:00,1098.95,NSE,1099.95,1098.8,1099.25,CHOINV,3065
326,2024-03-11 14:56:00,1100.45,NSE,1100.45,1098.95,1098.95,CHOINV,3730
327,2024-03-11 14:57:00,1099.55,NSE,1100.35,1099.45,1100.0,CHOINV,1733
328,2024-03-11 14:58:00,1100.7,NSE,1100.85,1099.5,1100.0,CHOINV,3069
329,2024-03-11 14:59:00,1100.75,NSE,1100.85,1100.0,1100.7,CHOINV,4612
330,2024-03-11 15:00:00,1098.6,NSE,1101.7,1098.6,1100.8,CHOINV,16367
331,2024-03-11 15:01:00,1096.9,NSE,1098.8,1096.05,1098.6,CHOINV,7033
332,2024-03-11 15:02:00,1097.1,NSE,1097.95,1097.05,1097.05,CHOINV,7823
333,2024-03-11 15:03:00,1097.95,NSE,1098.3,1097.1,1097.1,CHOINV,6536
334,2024-03-11 15:04:00,1097.1,NSE,1097.8,1097.05,1097.8,CHOINV,4260
335,2024-03-11 15:05:00,1097.5,NSE,1097.55,1097.0,1097.4,CHOINV,6387
336,2024-03-11 15:06:00,1096.05,NSE,1097.6,1096.05,1097.4,CHOINV,8894
337,2024-03-11 15:07:00,1096.15,NSE,1097.2,1095.6,1096.8,CHOINV,5010
338,2024-03-11 15:08:00,1097.3,NSE,1097.6,1096.15,1096.2,CHOINV,5387
339,2024-03-11 15:09:00,1096.45,NSE,1097.2,1096.0,1097.1,CHOINV,9181
340,2024-03-11 15:10:00,1095.75,NSE,1096.75,1095.75,1096.45,CHOINV,9375
341,2024-03-11 15:11:00,1096.25,NSE,1096.3,1095.05,1095.3,CHOINV,8443
342,2024-03-11 15:12:00,1095.85,NSE,1096.85,1095.45,1096.3,CHOINV,6678
343,2024-03-11 15:13:00,1095.2,NSE,1095.6,1094.65,1095.6,CHOINV,5686
344,2024-03-11 15:14:00,1096.0,NSE,1096.0,1094.6,1095.25,CHOINV,9344
345,2024-03-11 15:15:00,1096.55,NSE,1096.55,1095.7,1096.0,CHOINV,6917
346,2024-03-11 15:16:00,1095.3,NSE,1096.45,1095.05,1096.45,CHOINV,6549
347,2024-03-11 15:17:00,1095.3,NSE,1095.8,1095.0,1095.3,CHOINV,6529
348,2024-03-11 15:18:00,1094.35,NSE,1095.05,1093.65,1095.05,CHOINV,5494
349,2024-03-11 15:19:00,1094.45,NSE,1094.45,1093.7,1093.8,CHOINV,5885
350,2024-03-11 15:20:00,1093.75,NSE,1094.65,1093.5,1094.65,CHOINV,11502
351,2024-03-11 15:21:00,1094.05,NSE,1094.5,1094.0,1094.15,CHOINV,3746
352,2024-03-11 15:22:00,1093.25,NSE,1094.1,1093.15,1094.05,CHOINV,7285
353,2024-03-11 15:23:00,1092.05,NSE,1093.65,1091.2,1093.6,CHOINV,5974
354,2024-03-11 15:24:00,1091.6,NSE,1092.3,1091.3,1092.0,CHOINV,6230
355,2024-03-11 15:25:00,1090.75,NSE,1091.65,1090.0,1091.65,CHOINV,7672
356,2024-03-11 15:26:00,1092.1,NSE,1092.35,1090.15,1090.65,CHOINV,6637
357,2024-03-11 15:27:00,1091.9,NSE,1092.7,1090.4,1091.95,CHOINV,4333
358,2024-03-11 15:28:00,1092.95,NSE,1094.05,1091.3,1091.9,CHOINV,4897
359,2024-03-11 15:29:00,1091.4,NSE,1093.75,1091.4,1093.0,CHOINV,1392
