,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-27 14:52:00,848.9,NSE,849.25,848.0,848.65,CHOINV,2662
321,2023-04-27 14:53:00,849.0,NSE,849.1,848.4,848.4,CHOINV,333
322,2023-04-27 14:54:00,848.35,NSE,849.0,848.1,849.0,CHOINV,674
323,2023-04-27 14:55:00,847.9,NSE,848.4,847.7,848.35,CHOINV,1239
324,2023-04-27 14:56:00,848.95,NSE,849.1,848.4,848.4,CHOINV,4206
325,2023-04-27 14:57:00,848.8,NSE,848.95,848.45,848.95,CHOINV,367
326,2023-04-27 14:58:00,849.05,NSE,849.05,848.75,848.8,CHOINV,3896
327,2023-04-27 14:59:00,849.25,NSE,849.4,848.75,849.15,CHOINV,645
328,2023-04-27 15:00:00,850.45,NSE,850.5,849.05,849.05,CHOINV,11915
329,2023-04-27 15:01:00,852.7,NSE,852.7,850.15,850.45,CHOINV,10444
330,2023-04-27 15:02:00,851.65,NSE,852.8,851.65,852.3,CHOINV,5846
331,2023-04-27 15:03:00,852.05,NSE,852.7,851.6,851.7,CHOINV,3608
332,2023-04-27 15:04:00,853.75,NSE,853.75,852.1,852.1,CHOINV,5189
333,2023-04-27 15:05:00,854.35,NSE,854.35,853.15,853.4,CHOINV,5264
334,2023-04-27 15:06:00,854.65,NSE,854.75,853.85,853.85,CHOINV,6617
335,2023-04-27 15:07:00,854.2,NSE,854.35,853.15,854.25,CHOINV,7768
336,2023-04-27 15:08:00,855.0,NSE,855.0,853.7,853.7,CHOINV,4341
337,2023-04-27 15:09:00,854.5,NSE,855.0,854.2,854.8,CHOINV,2705
338,2023-04-27 15:10:00,854.4,NSE,854.5,853.75,854.15,CHOINV,3801
339,2023-04-27 15:11:00,854.5,NSE,854.95,854.0,854.5,CHOINV,3897
340,2023-04-27 15:12:00,854.5,NSE,855.0,854.1,854.1,CHOINV,8235
341,2023-04-27 15:13:00,854.05,NSE,854.65,854.0,854.3,CHOINV,6109
342,2023-04-27 15:14:00,854.95,NSE,855.0,854.05,854.15,CHOINV,5548
343,2023-04-27 15:15:00,856.25,NSE,856.75,854.65,854.9,CHOINV,13460
344,2023-04-27 15:16:00,856.95,NSE,856.95,856.0,856.65,CHOINV,7372
345,2023-04-27 15:17:00,856.75,NSE,856.95,856.3,856.95,CHOINV,4871
346,2023-04-27 15:18:00,855.95,NSE,857.0,855.85,856.85,CHOINV,7048
347,2023-04-27 15:19:00,855.8,NSE,856.45,855.6,855.95,CHOINV,6386
348,2023-04-27 15:20:00,856.25,NSE,856.25,855.65,855.65,CHOINV,9466
349,2023-04-27 15:21:00,856.1,NSE,856.2,856.0,856.0,CHOINV,2197
350,2023-04-27 15:22:00,855.45,NSE,856.2,855.45,856.1,CHOINV,3270
351,2023-04-27 15:23:00,855.5,NSE,855.5,854.5,855.45,CHOINV,5983
352,2023-04-27 15:24:00,856.35,NSE,856.75,855.2,855.2,CHOINV,11448
353,2023-04-27 15:25:00,854.95,NSE,856.1,854.5,856.1,CHOINV,6702
354,2023-04-27 15:26:00,854.5,NSE,854.9,854.1,854.3,CHOINV,3009
355,2023-04-27 15:27:00,853.3,NSE,854.5,853.3,854.5,CHOINV,2686
356,2023-04-27 15:28:00,853.5,NSE,853.55,852.25,853.3,CHOINV,5120
357,2023-04-27 15:29:00,853.95,NSE,853.95,853.0,853.9,CHOINV,1977
