,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-10 14:22:00,1360.0,NSE,1361.45,1360.0,1361.35,CHOINV,1219
293,2024-06-10 14:23:00,1360.0,NSE,1360.85,1360.0,1360.0,CHOINV,4234
294,2024-06-10 14:24:00,1361.0,NSE,1361.1,1360.0,1360.1,CHOINV,923
295,2024-06-10 14:25:00,1358.1,NSE,1361.0,1358.1,1360.6,CHOINV,13181
296,2024-06-10 14:26:00,1355.15,NSE,1357.2,1354.65,1357.2,CHOINV,4093
297,2024-06-10 14:27:00,1356.25,NSE,1356.25,1354.25,1355.25,CHOINV,2872
298,2024-06-10 14:28:00,1354.5,NSE,1356.25,1354.5,1356.25,CHOINV,1152
299,2024-06-10 14:29:00,1351.05,NSE,1356.0,1351.05,1354.85,CHOINV,3640
300,2024-06-10 14:30:00,1352.6,NSE,1352.6,1351.0,1351.8,CHOINV,3234
301,2024-06-10 14:31:00,1352.7,NSE,1353.3,1351.7,1351.8,CHOINV,1331
302,2024-06-10 14:32:00,1352.8,NSE,1353.05,1352.1,1352.7,CHOINV,1354
303,2024-06-10 14:33:00,1351.6,NSE,1352.55,1351.2,1352.55,CHOINV,895
304,2024-06-10 14:34:00,1350.4,NSE,1352.35,1350.4,1351.35,CHOINV,1474
305,2024-06-10 14:35:00,1348.0,NSE,1351.0,1347.35,1350.4,CHOINV,4276
306,2024-06-10 14:36:00,1348.15,NSE,1348.7,1346.7,1348.35,CHOINV,5030
307,2024-06-10 14:37:00,1347.95,NSE,1348.7,1343.6,1347.25,CHOINV,18596
308,2024-06-10 14:38:00,1350.75,NSE,1351.25,1347.95,1347.95,CHOINV,3612
309,2024-06-10 14:39:00,1350.9,NSE,1350.95,1350.0,1350.35,CHOINV,1710
310,2024-06-10 14:40:00,1349.6,NSE,1350.95,1348.65,1350.6,CHOINV,2452
311,2024-06-10 14:41:00,1350.95,NSE,1350.95,1349.6,1349.6,CHOINV,1540
312,2024-06-10 14:42:00,1354.95,NSE,1354.95,1351.0,1351.0,CHOINV,15750
313,2024-06-10 14:43:00,1355.55,NSE,1356.35,1355.25,1356.35,CHOINV,2385
314,2024-06-10 14:44:00,1356.1,NSE,1356.95,1355.85,1355.85,CHOINV,3252
315,2024-06-10 14:45:00,1354.3,NSE,1355.9,1354.3,1355.8,CHOINV,5536
316,2024-06-10 14:46:00,1356.95,NSE,1356.95,1354.05,1354.3,CHOINV,3678
317,2024-06-10 14:47:00,1356.5,NSE,1357.85,1354.6,1356.95,CHOINV,4116
318,2024-06-10 14:48:00,1356.05,NSE,1357.0,1355.35,1357.0,CHOINV,840
319,2024-06-10 14:49:00,1355.1,NSE,1356.95,1355.0,1356.7,CHOINV,781
320,2024-06-10 14:50:00,1354.85,NSE,1356.8,1354.85,1355.8,CHOINV,1002
321,2024-06-10 14:51:00,1355.45,NSE,1355.6,1354.2,1354.8,CHOINV,808
322,2024-06-10 14:52:00,1355.15,NSE,1355.4,1354.15,1355.1,CHOINV,686
323,2024-06-10 14:53:00,1355.35,NSE,1355.4,1354.9,1355.2,CHOINV,968
324,2024-06-10 14:54:00,1355.4,NSE,1355.7,1354.85,1355.0,CHOINV,660
325,2024-06-10 14:55:00,1354.8,NSE,1355.55,1354.0,1355.4,CHOINV,2742
326,2024-06-10 14:56:00,1354.95,NSE,1355.1,1353.9,1355.1,CHOINV,1073
327,2024-06-10 14:57:00,1355.7,NSE,1355.7,1353.95,1354.75,CHOINV,1383
328,2024-06-10 14:58:00,1356.65,NSE,1357.0,1354.25,1355.75,CHOINV,1018
329,2024-06-10 14:59:00,1356.95,NSE,1357.35,1356.0,1356.8,CHOINV,725
330,2024-06-10 15:00:00,1360.3,NSE,1361.8,1356.95,1356.95,CHOINV,5368
331,2024-06-10 15:01:00,1363.25,NSE,1363.35,1360.45,1360.55,CHOINV,4831
332,2024-06-10 15:02:00,1363.45,NSE,1364.5,1361.75,1363.25,CHOINV,4427
333,2024-06-10 15:03:00,1364.2,NSE,1364.2,1361.95,1363.45,CHOINV,4688
334,2024-06-10 15:04:00,1363.85,NSE,1364.7,1362.1,1364.2,CHOINV,4810
335,2024-06-10 15:05:00,1363.55,NSE,1365.65,1363.05,1363.95,CHOINV,15621
336,2024-06-10 15:06:00,1364.45,NSE,1364.45,1361.8,1363.55,CHOINV,6328
337,2024-06-10 15:07:00,1361.55,NSE,1364.65,1361.55,1364.45,CHOINV,4438
338,2024-06-10 15:08:00,1361.0,NSE,1363.05,1360.75,1361.55,CHOINV,4225
339,2024-06-10 15:09:00,1360.95,NSE,1361.7,1359.3,1361.0,CHOINV,4826
340,2024-06-10 15:10:00,1360.0,NSE,1361.45,1359.35,1359.35,CHOINV,5633
341,2024-06-10 15:11:00,1361.1,NSE,1361.1,1358.55,1360.1,CHOINV,3983
342,2024-06-10 15:12:00,1358.75,NSE,1361.1,1358.75,1361.1,CHOINV,5801
343,2024-06-10 15:13:00,1359.75,NSE,1360.1,1358.9,1359.75,CHOINV,5433
344,2024-06-10 15:14:00,1361.25,NSE,1361.25,1359.65,1359.9,CHOINV,3918
345,2024-06-10 15:15:00,1361.65,NSE,1361.9,1359.65,1361.2,CHOINV,5026
346,2024-06-10 15:16:00,1361.0,NSE,1361.8,1360.0,1361.65,CHOINV,4331
347,2024-06-10 15:17:00,1360.05,NSE,1361.0,1358.55,1361.0,CHOINV,5028
348,2024-06-10 15:18:00,1358.95,NSE,1360.45,1356.75,1360.35,CHOINV,6065
349,2024-06-10 15:19:00,1359.2,NSE,1360.25,1358.15,1359.3,CHOINV,4866
350,2024-06-10 15:20:00,1357.95,NSE,1359.1,1357.25,1358.6,CHOINV,7163
351,2024-06-10 15:21:00,1357.0,NSE,1358.75,1355.05,1357.95,CHOINV,4523
352,2024-06-10 15:22:00,1356.5,NSE,1357.55,1355.0,1357.15,CHOINV,5583
353,2024-06-10 15:23:00,1356.45,NSE,1357.05,1354.9,1356.2,CHOINV,5124
354,2024-06-10 15:24:00,1358.5,NSE,1358.7,1354.55,1356.55,CHOINV,6865
355,2024-06-10 15:25:00,1357.45,NSE,1358.55,1356.0,1358.5,CHOINV,3658
356,2024-06-10 15:26:00,1355.4,NSE,1357.7,1353.05,1357.4,CHOINV,4447
357,2024-06-10 15:27:00,1352.5,NSE,1356.0,1352.5,1355.4,CHOINV,3780
358,2024-06-10 15:28:00,1353.75,NSE,1354.95,1352.0,1353.9,CHOINV,4947
359,2024-06-10 15:29:00,1352.3,NSE,1355.0,1349.0,1353.2,CHOINV,1930
