,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-09-19 14:49:00,786.85,NSE,786.9,785.1,786.4,CHOINV,9044
320,2022-09-19 14:50:00,787.2,NSE,787.25,786.3,786.85,CHOINV,4041
321,2022-09-19 14:51:00,786.95,NSE,787.2,786.0,787.2,CHOINV,1151
322,2022-09-19 14:52:00,786.8,NSE,786.95,786.35,786.95,CHOINV,1424
323,2022-09-19 14:53:00,786.0,NSE,786.9,785.6,786.9,CHOINV,4571
324,2022-09-19 14:54:00,786.0,NSE,786.0,785.65,785.65,CHOINV,1066
325,2022-09-19 14:55:00,785.6,NSE,786.1,785.3,786.1,CHOINV,5295
326,2022-09-19 14:56:00,785.15,NSE,785.6,784.65,785.6,CHOINV,6992
327,2022-09-19 14:57:00,785.6,NSE,785.65,784.3,785.0,CHOINV,37780
328,2022-09-19 14:58:00,786.0,NSE,786.0,785.25,785.6,CHOINV,1892
329,2022-09-19 14:59:00,785.6,NSE,786.0,785.2,785.95,CHOINV,2085
330,2022-09-19 15:00:00,785.3,NSE,786.0,785.0,785.0,CHOINV,17008
331,2022-09-19 15:01:00,784.9,NSE,785.7,784.75,785.65,CHOINV,5521
332,2022-09-19 15:02:00,783.8,NSE,784.9,783.7,784.85,CHOINV,6074
333,2022-09-19 15:03:00,783.75,NSE,783.9,782.6,783.9,CHOINV,9907
334,2022-09-19 15:04:00,784.35,NSE,784.45,783.4,783.75,CHOINV,4275
335,2022-09-19 15:05:00,784.9,NSE,785.0,784.25,784.35,CHOINV,6107
336,2022-09-19 15:06:00,784.55,NSE,784.9,784.4,784.9,CHOINV,2357
337,2022-09-19 15:07:00,785.0,NSE,785.0,783.7,784.85,CHOINV,9090
338,2022-09-19 15:08:00,785.8,NSE,785.8,785.15,785.15,CHOINV,5911
339,2022-09-19 15:09:00,785.3,NSE,785.75,785.05,785.6,CHOINV,4541
340,2022-09-19 15:10:00,784.9,NSE,785.3,784.9,785.3,CHOINV,3184
341,2022-09-19 15:11:00,785.3,NSE,785.3,784.9,784.9,CHOINV,6150
342,2022-09-19 15:12:00,785.35,NSE,786.0,785.3,785.3,CHOINV,10197
343,2022-09-19 15:13:00,785.65,NSE,785.65,785.2,785.35,CHOINV,7244
344,2022-09-19 15:14:00,785.25,NSE,786.0,785.25,786.0,CHOINV,7965
345,2022-09-19 15:15:00,785.1,NSE,785.4,785.1,785.4,CHOINV,10527
346,2022-09-19 15:16:00,785.3,NSE,785.55,785.1,785.1,CHOINV,7994
347,2022-09-19 15:17:00,785.15,NSE,785.5,785.1,785.25,CHOINV,3392
348,2022-09-19 15:18:00,786.1,NSE,786.2,785.35,785.4,CHOINV,9338
349,2022-09-19 15:19:00,786.7,NSE,786.7,786.1,786.15,CHOINV,9340
350,2022-09-19 15:20:00,788.1,NSE,788.1,787.0,787.1,CHOINV,16526
351,2022-09-19 15:21:00,786.95,NSE,787.95,786.8,787.95,CHOINV,19085
352,2022-09-19 15:22:00,786.9,NSE,787.0,786.9,786.95,CHOINV,7926
353,2022-09-19 15:23:00,786.4,NSE,787.0,786.4,786.95,CHOINV,10087
354,2022-09-19 15:24:00,786.35,NSE,786.4,785.9,786.4,CHOINV,8249
355,2022-09-19 15:25:00,786.0,NSE,786.35,786.0,786.35,CHOINV,3323
356,2022-09-19 15:26:00,784.4,NSE,786.05,784.4,786.05,CHOINV,6190
357,2022-09-19 15:27:00,784.95,NSE,785.0,784.35,784.5,CHOINV,3650
358,2022-09-19 15:28:00,786.2,NSE,786.2,784.8,784.8,CHOINV,7075
359,2022-09-19 15:29:00,784.8,NSE,786.35,783.5,786.0,CHOINV,3477
