,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-30 14:47:00,158.1,NSE,159.15,157.6,158.45,CHOINV,43488
318,2020-03-30 14:48:00,158.35,NSE,158.35,157.8,158.1,CHOINV,10787
319,2020-03-30 14:49:00,158.0,NSE,158.35,157.9,158.35,CHOINV,22031
320,2020-03-30 14:50:00,158.7,NSE,159.0,157.9,158.1,CHOINV,21935
321,2020-03-30 14:51:00,158.3,NSE,158.95,157.65,158.95,CHOINV,16638
322,2020-03-30 14:52:00,160.0,NSE,160.35,158.3,158.3,CHOINV,25136
323,2020-03-30 14:53:00,160.0,NSE,160.6,159.25,160.3,CHOINV,20648
324,2020-03-30 14:54:00,159.5,NSE,160.2,159.45,160.0,CHOINV,6395
325,2020-03-30 14:55:00,158.85,NSE,159.65,158.85,159.55,CHOINV,10397
326,2020-03-30 14:56:00,158.65,NSE,159.15,158.3,159.0,CHOINV,9503
327,2020-03-30 14:57:00,158.8,NSE,159.0,158.4,158.75,CHOINV,6394
328,2020-03-30 14:58:00,159.15,NSE,159.5,158.7,158.7,CHOINV,8623
329,2020-03-30 14:59:00,159.9,NSE,160.05,159.15,159.35,CHOINV,28326
330,2020-03-30 15:00:00,159.45,NSE,159.9,159.15,159.9,CHOINV,10318
331,2020-03-30 15:01:00,159.25,NSE,159.8,159.25,159.7,CHOINV,5071
332,2020-03-30 15:02:00,159.35,NSE,159.7,158.2,159.0,CHOINV,13819
333,2020-03-30 15:03:00,158.45,NSE,159.35,158.45,159.35,CHOINV,5949
334,2020-03-30 15:04:00,159.55,NSE,159.65,158.15,158.25,CHOINV,15219
335,2020-03-30 15:05:00,159.45,NSE,159.65,159.2,159.25,CHOINV,8606
336,2020-03-30 15:06:00,159.45,NSE,159.45,159.2,159.45,CHOINV,6277
337,2020-03-30 15:07:00,160.0,NSE,160.35,159.25,159.45,CHOINV,40083
338,2020-03-30 15:08:00,159.8,NSE,160.5,159.75,159.85,CHOINV,30426
339,2020-03-30 15:09:00,160.0,NSE,160.35,159.75,160.0,CHOINV,9748
340,2020-03-30 15:10:00,159.0,NSE,160.0,159.0,160.0,CHOINV,9003
341,2020-03-30 15:11:00,158.8,NSE,159.5,158.5,159.2,CHOINV,16863
342,2020-03-30 15:12:00,158.7,NSE,158.95,158.6,158.95,CHOINV,6337
343,2020-03-30 15:13:00,159.0,NSE,159.0,158.5,158.7,CHOINV,11721
344,2020-03-30 15:14:00,159.3,NSE,159.55,158.75,158.9,CHOINV,8359
345,2020-03-30 15:15:00,159.55,NSE,159.55,159.2,159.25,CHOINV,10836
346,2020-03-30 15:16:00,159.2,NSE,159.6,159.2,159.5,CHOINV,43601
347,2020-03-30 15:17:00,158.4,NSE,159.3,157.85,159.25,CHOINV,25761
348,2020-03-30 15:18:00,160.0,NSE,160.0,158.45,158.6,CHOINV,42768
349,2020-03-30 15:19:00,159.75,NSE,162.35,159.0,160.1,CHOINV,101995
350,2020-03-30 15:20:00,161.2,NSE,161.5,159.7,159.8,CHOINV,17204
351,2020-03-30 15:21:00,160.9,NSE,161.7,160.8,161.7,CHOINV,39413
352,2020-03-30 15:22:00,160.15,NSE,160.8,160.15,160.8,CHOINV,20716
353,2020-03-30 15:23:00,160.25,NSE,161.0,159.5,160.15,CHOINV,34098
354,2020-03-30 15:24:00,161.15,NSE,161.45,160.25,160.25,CHOINV,35670
355,2020-03-30 15:25:00,160.8,NSE,161.2,160.75,161.0,CHOINV,4498
356,2020-03-30 15:26:00,160.7,NSE,161.25,160.7,160.8,CHOINV,24153
357,2020-03-30 15:27:00,162.0,NSE,162.45,160.7,160.7,CHOINV,12721
358,2020-03-30 15:28:00,166.0,NSE,166.05,162.05,162.3,CHOINV,48439
359,2020-03-30 15:29:00,161.8,NSE,165.75,160.15,165.45,CHOINV,17916
