,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-22 14:47:00,230.0,NSE,230.2,229.15,229.15,CHOINV,10955
318,2020-09-22 14:48:00,230.2,NSE,230.3,230.05,230.05,CHOINV,2780
319,2020-09-22 14:49:00,229.7,NSE,230.2,229.0,230.2,CHOINV,8520
320,2020-09-22 14:50:00,229.5,NSE,229.7,229.35,229.55,CHOINV,1023
321,2020-09-22 14:51:00,229.75,NSE,229.75,229.3,229.4,CHOINV,2048
322,2020-09-22 14:52:00,229.9,NSE,229.9,229.55,229.55,CHOINV,2507
323,2020-09-22 14:53:00,230.35,NSE,230.8,230.1,230.1,CHOINV,12552
324,2020-09-22 14:54:00,230.1,NSE,230.15,229.75,230.0,CHOINV,5793
325,2020-09-22 14:55:00,229.95,NSE,230.3,229.85,230.2,CHOINV,1310
326,2020-09-22 14:56:00,230.2,NSE,230.2,229.8,230.0,CHOINV,3227
327,2020-09-22 14:57:00,229.55,NSE,230.0,229.55,230.0,CHOINV,6234
328,2020-09-22 14:58:00,229.5,NSE,229.6,229.45,229.55,CHOINV,2055
329,2020-09-22 14:59:00,229.25,NSE,229.5,229.05,229.5,CHOINV,2597
330,2020-09-22 15:00:00,229.65,NSE,229.65,228.65,229.25,CHOINV,10198
331,2020-09-22 15:01:00,230.2,NSE,230.4,229.45,229.6,CHOINV,17094
332,2020-09-22 15:02:00,229.45,NSE,230.3,229.35,230.3,CHOINV,5762
333,2020-09-22 15:03:00,229.65,NSE,229.65,229.1,229.2,CHOINV,3241
334,2020-09-22 15:04:00,229.65,NSE,229.9,229.6,229.65,CHOINV,8973
335,2020-09-22 15:05:00,229.75,NSE,229.8,229.55,229.6,CHOINV,3893
336,2020-09-22 15:06:00,229.3,NSE,229.75,229.1,229.5,CHOINV,6116
337,2020-09-22 15:07:00,229.3,NSE,229.3,229.05,229.3,CHOINV,6626
338,2020-09-22 15:08:00,229.95,NSE,229.95,229.05,229.3,CHOINV,34064
339,2020-09-22 15:09:00,230.2,NSE,230.2,229.55,230.1,CHOINV,12487
340,2020-09-22 15:10:00,230.95,NSE,231.0,230.05,230.05,CHOINV,21551
341,2020-09-22 15:11:00,232.2,NSE,232.2,230.85,230.95,CHOINV,37463
342,2020-09-22 15:12:00,232.2,NSE,232.55,231.7,232.25,CHOINV,27468
343,2020-09-22 15:13:00,232.0,NSE,232.3,231.85,232.3,CHOINV,15269
344,2020-09-22 15:14:00,232.25,NSE,232.35,231.75,231.8,CHOINV,12924
345,2020-09-22 15:15:00,232.0,NSE,232.25,231.7,232.1,CHOINV,11250
346,2020-09-22 15:16:00,231.6,NSE,232.0,231.55,232.0,CHOINV,21680
347,2020-09-22 15:17:00,231.6,NSE,231.75,231.3,231.6,CHOINV,23902
348,2020-09-22 15:18:00,231.15,NSE,231.75,231.05,231.55,CHOINV,15969
349,2020-09-22 15:19:00,231.1,NSE,231.45,231.0,231.2,CHOINV,11547
350,2020-09-22 15:20:00,231.45,NSE,231.5,231.3,231.3,CHOINV,25620
351,2020-09-22 15:21:00,231.35,NSE,231.7,231.0,231.45,CHOINV,25361
352,2020-09-22 15:22:00,230.8,NSE,231.35,230.5,231.2,CHOINV,17597
353,2020-09-22 15:23:00,231.1,NSE,231.1,230.6,230.8,CHOINV,1710
354,2020-09-22 15:24:00,232.1,NSE,232.1,231.05,231.15,CHOINV,10154
355,2020-09-22 15:25:00,231.75,NSE,232.1,231.5,232.0,CHOINV,5792
356,2020-09-22 15:26:00,232.0,NSE,232.0,231.65,231.75,CHOINV,3796
357,2020-09-22 15:27:00,232.9,NSE,233.0,232.2,232.2,CHOINV,4251
358,2020-09-22 15:28:00,232.45,NSE,233.35,232.25,232.85,CHOINV,5284
359,2020-09-22 15:29:00,232.55,NSE,233.0,232.05,233.0,CHOINV,2656
